Synset,Name,Probabilities
n04127249,Safety Pin,0.98381424
n04548280,Wall Clock,0.002431377
n04476259,Tray,0.0023466176
n07248320,Book Jacket,0.0015193456
n03938244,Pillow,0.0012320187
n03595614,Jersey,0.0006128878
n02730930,Apron,0.00034259754
n06596364,Comic Book,0.00030244654
n03584254,Ipod,0.00029628995
n02840245,Binder,0.00028512435
n02879718,Bow,0.00027211633
n02708093,Analog Clock,0.0002599595
n03709823,Mailbag,0.0002121525
n02769748,Backpack,0.0002095743
n03857828,Oscilloscope,0.00019141467
n06359193,Web Site,0.00013594188
n04355338,Sundial,0.00013022634
n02999410,Chain,0.00011539506
n03347037,Fire Screen,0.00011187588
n04209239,Shower Curtain,0.000104331804
n02834397,Bib,9.4627634e-05
n04317175,Stethoscope,9.053784e-05
n03876231,Paintbrush,8.134596e-05
n03291819,Envelope,7.964519e-05
n04423845,Thimble,7.7201024e-05
n03782006,Monitor,6.794038e-05
n03642806,Laptop,6.775921e-05
n04019541,Puck,6.7653375e-05
n03908618,Pencil Box,6.304889e-05
n04033995,Quilt,6.292394e-05
n03627232,Knot,5.9994534e-05
n03485794,Handkerchief,5.6389275e-05
n02892767,Brassiere,4.8178972e-05
n04370456,Sweatshirt,4.6365225e-05
n04152593,Screen,4.457863e-05
n04404412,Television,4.3030104e-05
n03706229,Magnetic Compass,4.1013005e-05
n03602883,Joystick,4.0304752e-05
n03902125,Pay-Phone,4.0140494e-05
n02865351,Bolo Tie,3.920627e-05
n02089973,English Foxhound,3.752068e-05
n03272010,Electric Guitar,3.681669e-05
n04392985,Tape Player,3.6734476e-05
n02966687,Carpenter'S Kit,3.3074357e-05
n02500267,Indri,3.234978e-05
n03476684,Hair Slide,3.1911968e-05
n04548362,Wallet,3.1074753e-05
n07565083,Menu,3.081611e-05
n03197337,Digital Watch,3.077153e-05
n03485407,Hand-Held Computer,2.9951347e-05
n03998194,Prayer Rug,2.8817252e-05
n04599235,Wool,2.8550516e-05
n03710193,Mailbox,2.8322229e-05
n03584829,Iron,2.7407134e-05
n03598930,Jigsaw Puzzle,2.7162048e-05
n04179913,Sewing Machine,2.5837135e-05
n04418357,Theater Curtain,2.560167e-05
n03814906,Necklace,2.4609266e-05
n03676483,Lipstick,2.3626044e-05
n02667093,Abaya,2.3225222e-05
n03216828,Dock,2.2504606e-05
n03196217,Digital Clock,2.233695e-05
n04149813,Scoreboard,2.1253778e-05
n02978881,Cassette,2.1167607e-05
n03532672,Hook,2.0859638e-05
n04026417,Purse,2.0580157e-05
n02979186,Cassette Player,2.0019792e-05
n02892201,Brass,2.000418e-05
n01910747,Jellyfish,1.953374e-05
n03014705,Chest,1.9022082e-05
n04275548,Spider Web,1.8961697e-05
n03590841,Jack-O'-Lantern,1.8011959e-05
n02992529,Cellular Telephone,1.7708391e-05
n03929660,Pick,1.7243625e-05
n02877765,Bottlecap,1.7159893e-05
n06794110,Street Sign,1.7106106e-05
n03871628,Packet,1.7046958e-05
n01984695,Spiny Lobster,1.6841477e-05
n02776631,Bakery,1.6657783e-05
n03125729,Cradle,1.6499944e-05
n03188531,Diaper,1.6497064e-05
n04579432,Whistle,1.6201127e-05
n03649909,Lawn Mower,1.5843088e-05
n03887697,Paper Towel,1.5384716e-05
n03950228,Pitcher,1.4444322e-05
n04335435,Streetcar,1.4294841e-05
n04487081,Trolleybus,1.4223748e-05
n02843684,Birdhouse,1.4023208e-05
n03729826,Matchstick,1.3850306e-05
n03032252,Cinema,1.3758178e-05
n03775071,Mitten,1.3716439e-05
n03109150,Corkscrew,1.368251e-05
n01930112,Nematode,1.3422127e-05
n02977058,Cash Machine,1.3141775e-05
n03314780,Face Powder,1.3031038e-05
n02231487,Walking Stick,1.2582207e-05
n03840681,Ocarina,1.2319844e-05
n04033901,Quill,1.2293718e-05
n02326432,Hare,1.2202911e-05
n02017213,European Gallinule,1.218312e-05
n04039381,Racket,1.2179032e-05
n02497673,Madagascar Cat,1.2132429e-05
n02747177,Ashcan,1.1689663e-05
n04557648,Water Bottle,1.1573721e-05
n03026506,Christmas Stocking,1.146714e-05
n03720891,Maraca,1.1260112e-05
n02807133,Bathing Cap,1.1222248e-05
n07579787,Plate,1.0928715e-05
n03187595,Dial Telephone,1.0755771e-05
n03630383,Lab Coat,1.0703054e-05
n04037443,Racer,1.0540836e-05
n04328186,Stopwatch,1.050423e-05
n02099849,Chesapeake Bay Retriever,1.0296964e-05
n03710721,Maillot,1.0244797e-05
n04336792,Stretcher,1.0201527e-05
n02791270,Barbershop,1.0200944e-05
n03393912,Freight Car,1.0053209e-05
n03017168,Chime,1.0042103e-05
n03000134,Chainlink Fence,1.0002905e-05
n04332243,Strainer,9.903968e-06
n04590129,Window Shade,9.707758e-06
n03146219,Cuirass,9.70699e-06
n03208938,Disk Brake,9.677744e-06
n04162706,Seat Belt,9.649157e-06
n03891332,Parking Meter,9.462127e-06
n03920288,Petri Dish,9.457509e-06
n02794156,Barometer,9.402901e-06
n03976467,Polaroid Camera,9.249339e-06
n03179701,Desk,9.175654e-06
n03933933,Pier,9.146299e-06
n04612504,Yawl,9.094624e-06
n01795545,Black Grouse,9.077563e-06
n02988304,Cd Player,8.970548e-06
n03534580,Hoopskirt,8.890372e-06
n04442312,Toaster,8.874912e-06
n01855032,Red-Breasted Merganser,8.856514e-06
n02963159,Cardigan,8.837412e-06
n07892512,Red Wine,8.815156e-06
n04311004,Steel Arch Bridge,8.727817e-06
n03063599,Coffee Mug,8.717044e-06
n03447721,Gong,8.710105e-06
n03825788,Nipple,8.651064e-06
n04044716,Radio Telescope,8.63509e-06
n03337140,File,8.5063e-06
n03290653,Entertainment Center,8.477558e-06
n02018207,American Coot,8.383124e-06
n02835271,Bicycle-Built-For-Two,8.332454e-06
n04366367,Suspension Bridge,8.277694e-06
n03207743,Dishrag,8.236526e-06
n03259280,Dutch Oven,8.221435e-06
n01737021,Water Snake,8.212931e-06
n02098413,Lhasa,8.147364e-06
n04347754,Submarine,8.102306e-06
n04277352,Spindle,8.079828e-06
n04487394,Trombone,8.032855e-06
n04550184,Wardrobe,8.004682e-06
n03930313,Picket Fence,7.968206e-06
n03657121,Lens Cap,7.95586e-06
n03028079,Church,7.813074e-06
n02643566,Lionfish,7.708187e-06
n02089867,Walker Hound,7.644891e-06
n02687172,Aircraft Carrier,7.5791936e-06
n01770081,Harvestman,7.5712683e-06
n04509417,Unicycle,7.5303738e-06
n04613696,Yurt,7.4314225e-06
n09256479,Coral Reef,7.3775363e-06
n02783161,Ballpoint,7.3476317e-06
n09428293,Seashore,7.28558e-06
n02095314,Wire-Haired Fox Terrier,7.2597513e-06
n04209133,Shower Cap,7.1504373e-06
n04067472,Reel,7.1426675e-06
n03958227,Plastic Bag,7.136451e-06
n03764736,Milk Can,6.9992475e-06
n04229816,Ski Mask,6.965274e-06
n02786058,Band Aid,6.909383e-06
n04507155,Umbrella,6.9091325e-06
n03494278,Harmonica,6.8398886e-06
n02951585,Can Opener,6.838264e-06
n02101556,Clumber,6.8185327e-06
n03075370,Combination Lock,6.775052e-06
n04235860,Sleeping Bag,6.754479e-06
n03961711,Plate Rack,6.754337e-06
n04266014,Space Shuttle,6.70751e-06
n03788195,Mosque,6.6982343e-06
n04356056,Sunglasses,6.6106454e-06
n03483316,Hand Blower,6.6096245e-06
n04243546,Slot,6.5834415e-06
n02489166,Proboscis Monkey,6.567131e-06
n04589890,Window Screen,6.5360787e-06
n07614500,Ice Cream,6.5264303e-06
n02493793,Spider Monkey,6.483347e-06
n04252077,Snowmobile,6.4635483e-06
n04505470,Typewriter Keyboard,6.4437854e-06
n03637318,Lampshade,6.4140067e-06
n01882714,Koala,6.3902926e-06
n04462240,Toyshop,6.3859734e-06
n03814639,Neck Brace,6.3769726e-06
n02085936,Maltese Dog,6.3476477e-06
n07768694,Pomegranate,6.240976e-06
n03529860,Home Theater,6.205077e-06
n04254777,Sock,6.134441e-06
n02094114,Norfolk Terrier,6.122279e-06
n04204347,Shopping Cart,6.0693305e-06
n04192698,Shield,6.0170987e-06
n06874185,Traffic Light,5.9871786e-06
n02088238,Basset,5.9652934e-06
n02088632,Bluetick,5.9512527e-06
n02106662,German Shepherd,5.901922e-06
n03065424,Coil,5.810333e-06
n02110806,Basenji,5.7852635e-06
n06785654,Crossword Puzzle,5.776938e-06
n03400231,Frying Pan,5.723996e-06
n03770439,Miniskirt,5.7197553e-06
n01484850,Great White Shark,5.6909507e-06
n02087394,Rhodesian Ridgeback,5.671273e-06
n07831146,Carbonara,5.6697804e-06
n02091635,Otterhound,5.6256954e-06
n03388043,Fountain,5.6211693e-06
n03874599,Padlock,5.545612e-06
n03355925,Flagpole,5.5336677e-06
n01843065,Jacamar,5.5314144e-06
n02871525,Bookshop,5.5243136e-06
n02113186,Cardigan,5.470184e-06
n03666591,Lighter,5.468541e-06
n02002724,Black Stork,5.4669144e-06
n02808440,Bathtub,5.426067e-06
n04376876,Syringe,5.393641e-06
n03759954,Microphone,5.390366e-06
n04023962,Punching Bag,5.3843646e-06
n04004767,Printer,5.378637e-06
n04523525,Vault,5.3782114e-06
n04399382,Teddy,5.3617623e-06
n04259630,Sombrero,5.3029803e-06
n04136333,Sarong,5.3021768e-06
n04154565,Screwdriver,5.290327e-06
n02437312,Arabian Camel,5.284927e-06
n04532670,Viaduct,5.2474966e-06
n09288635,Geyser,5.2228875e-06
n03868863,Oxygen Mask,5.212672e-06
n04325704,Stole,5.203334e-06
n03982430,Pool Table,5.152149e-06
n04447861,Toilet Seat,5.1299926e-06
n03733281,Maze,5.116551e-06
n03884397,Panpipe,5.102513e-06
n01582220,Magpie,5.098383e-06
n02090622,Borzoi,5.098184e-06
n01818515,Macaw,5.092659e-06
n03721384,Marimba,5.0864264e-06
n03376595,Folding Chair,5.073951e-06
n02037110,Oystercatcher,5.073588e-06
n02233338,Cockroach,5.06651e-06
n01985128,Crayfish,5.065828e-06
n03743016,Megalith,5.024958e-06
n02793495,Barn,5.017005e-06
n02087046,Toy Terrier,5.005812e-06
n03467068,Guillotine,5.0021704e-06
n02699494,Altar,4.990292e-06
n04065272,Recreational Vehicle,4.906257e-06
n03126707,Crane,4.8901043e-06
n07760859,Custard Apple,4.8860393e-06
n03733131,Maypole,4.8771517e-06
n10565667,Scuba Diver,4.8711554e-06
n03223299,Doormat,4.8376933e-06
n03201208,Dining Table,4.834239e-06
n01871265,Tusker,4.794414e-06
n02095889,Sealyham Terrier,4.793006e-06
n02808304,Bath Towel,4.7903372e-06
n02788148,Bannister,4.7867297e-06
n04522168,Vase,4.786036e-06
