Synset,Name,Probabilities
n11939491,Daisy,0.94756114
n07730033,Cardoon,0.0024342937
n02206856,Bee,0.0020025012
n07930864,Cup,0.0009281172
n02281406,Sulphur Butterfly,0.0009095931
n07718747,Artichoke,0.0005860237
n04522168,Vase,0.00055750157
n02280649,Cabbage Butterfly,0.0005126278
n02279972,Monarch,0.00031180138
n03991062,Pot,0.0003109002
n01795545,Black Grouse,0.00028270553
n03930313,Picket Fence,0.000253904
n03937543,Pill Bottle,0.00024965027
n04599235,Wool,0.00024813754
n01614925,Bald Eagle,0.00024332281
n02277742,Ringlet,0.00023886288
n01914609,Sea Anemone,0.00020034781
n02190166,Fly,0.00020002441
n03662601,Lifeboat,0.00019188138
n02168699,Long-Horned Beetle,0.00019016294
n02319095,Sea Urchin,0.0001897796
n02276258,Admiral,0.00018520046
n01985128,Crayfish,0.00018162237
n03777754,Modem,0.00017965797
n03207941,Dishwasher,0.0001783209
n02226429,Grasshopper,0.0001759017
n02877765,Bottlecap,0.00017407718
n04265275,Space Heater,0.00017199991
n02093256,Staffordshire Bullterrier,0.00016008563
n02096294,Australian Terrier,0.00015633358
n02112018,Pomeranian,0.00015511565
n03220513,Dome,0.00014962791
n02071294,Killer Whale,0.0001472816
n02804414,Bassinet,0.00013800335
n03461385,Grocery Store,0.00013470922
n02486261,Patas,0.00013451769
n03016953,Chiffonier,0.0001329211
n04398044,Teapot,0.00012961433
n04550184,Wardrobe,0.00012896996
n01592084,Chickadee,0.00012778107
n09229709,Bubble,0.00012507364
n13044778,Earthstar,0.0001239358
n02504458,African Elephant,0.00012338965
n02114712,Red Wolf,0.00012082964
n04548280,Wall Clock,0.00011975484
n03775546,Mixing Bowl,0.00011955389
n01833805,Hummingbird,0.00011810899
n02125311,Cougar,0.00011789844
n02092339,Weimaraner,0.00011755152
n04370456,Sweatshirt,0.00011719478
n02892201,Brass,0.00011650277
n04026417,Purse,0.00011608531
n02107908,Appenzeller,0.00011383742
n03777568,Model T,0.00011379921
n04273569,Speedboat,0.00011329265
n01531178,Goldfinch,0.00011202381
n03961711,Plate Rack,0.000111186906
n03874293,Paddlewheel,0.000109956854
n03803284,Muzzle,0.000109415734
n03492542,Hard Disc,0.00010667816
n02951585,Can Opener,0.000103405975
n02966687,Carpenter'S Kit,0.0001007588
n03877845,Palace,0.000100726225
n02342885,Hamster,0.00010065085
n01776313,Tick,0.000100535435
n02086240,Shih-Tzu,0.000100030185
n03710721,Maillot,9.787844e-05
n03929855,Pickelhaube,9.665007e-05
n03000134,Chainlink Fence,9.6443815e-05
n03345487,Fire Engine,9.5681055e-05
n04592741,Wing,9.5667914e-05
n02701002,Ambulance,9.5628326e-05
n02980441,Castle,9.546677e-05
n04357314,Sunscreen,9.5206735e-05
n04542943,Waffle Iron,9.462309e-05
n02177972,Weevil,9.4315415e-05
n03457902,Greenhouse,9.380402e-05
n04612504,Yawl,9.32087e-05
n09399592,Promontory,9.304581e-05
n02112350,Keeshond,9.2939394e-05
n02093428,American Staffordshire Terrier,9.237959e-05
n03832673,Notebook,9.201347e-05
n02840245,Binder,9.0999696e-05
n04266014,Space Shuttle,8.895768e-05
n04442312,Toaster,8.879409e-05
n02085936,Maltese Dog,8.85351e-05
n02087046,Toy Terrier,8.8129054e-05
n07875152,Potpie,8.797035e-05
n03388043,Fountain,8.732423e-05
n04120489,Running Shoe,8.7236076e-05
n02012849,Crane,8.7164066e-05
n02909870,Bucket,8.6677894e-05
n01532829,House Finch,8.6487315e-05
n02869837,Bonnet,8.6079504e-05
n04465501,Tractor,8.5376814e-05
n02108000,Entlebucher,8.532643e-05
n04532106,Vestment,8.5325126e-05
n02097658,Silky Terrier,8.497343e-05
n02281787,Lycaenid,8.45659e-05
n02106382,Bouvier Des Flandres,8.398041e-05
n01944390,Snail,8.37869e-05
n02229544,Cricket,8.328484e-05
n02108915,French Bulldog,8.269899e-05
n02133161,American Black Bear,8.264073e-05
n03063689,Coffeepot,8.2218896e-05
n02119789,Kit Fox,8.21772e-05
n03763968,Military Uniform,8.175843e-05
n02096585,Boston Bull,8.1373e-05
n02132136,Brown Bear,8.057892e-05
n04069434,Reflex Camera,8.032809e-05
n04033995,Quilt,7.918982e-05
n02104029,Kuvasz,7.8906145e-05
n15075141,Toilet Tissue,7.86387e-05
n03063599,Coffee Mug,7.834781e-05
n02795169,Barrel,7.793474e-05
n01883070,Wombat,7.75532e-05
n02085620,Chihuahua,7.7309225e-05
n03444034,Go-Kart,7.7254976e-05
n04553703,Washbasin,7.67313e-05
n02120505,Grey Fox,7.662271e-05
