Synset,Name,Probabilities
n03954731,Plane,0.9926152
n03692522,Loupe,0.00010292232
n02120079,Arctic Fox,8.862498e-05
n02119022,Red Fox,8.447224e-05
n03794056,Mousetrap,8.348119e-05
n02114367,Timber Wolf,7.628062e-05
n03476684,Hair Slide,6.2011386e-05
n01498041,Stingray,4.9940052e-05
n04264628,Space Bar,4.422158e-05
n02676566,Acoustic Guitar,3.984429e-05
n02114548,White Wolf,3.955817e-05
n03680355,Loafer,3.472984e-05
n04033901,Quill,3.4718913e-05
n04133789,Sandal,3.3699413e-05
n03825788,Nipple,3.3281813e-05
n01749939,Green Mamba,3.2486514e-05
n02492660,Howler Monkey,3.096162e-05
n02526121,Eel,3.0741863e-05
n07590611,Hot Pot,2.8678025e-05
n02137549,Mongoose,2.8146766e-05
n02115913,Dhole,2.7662045e-05
n04525038,Velvet,2.6743863e-05
n02104029,Kuvasz,2.6674297e-05
n02124075,Egyptian Cat,2.6660615e-05
n07717556,Butternut Squash,2.584055e-05
n02104365,Schipperke,2.4701381e-05
n04273569,Speedboat,2.423734e-05
n01943899,Conch,2.4099141e-05
n02105162,Malinois,2.3800667e-05
n02071294,Killer Whale,2.372588e-05
n04372370,Switch,2.3365243e-05
n04228054,Ski,2.3230908e-05
n03792972,Mountain Tent,2.2912882e-05
n03400231,Frying Pan,2.2887547e-05
n02951585,Can Opener,2.2810214e-05
n02326432,Hare,2.217064e-05
n03127747,Crash Helmet,2.2146232e-05
n03452741,Grand Piano,2.148444e-05
n13133613,Ear,2.1463162e-05
n02346627,Porcupine,2.1275471e-05
n02102480,Sussex Spaniel,2.1179714e-05
n02002724,Black Stork,2.0830626e-05
n04355933,Sunglass,2.0679365e-05
n04532670,Viaduct,2.058278e-05
n02051845,Pelican,2.0540188e-05
n01614925,Bald Eagle,2.0057336e-05
n02107142,Doberman,1.9960247e-05
n02085782,Japanese Spaniel,1.9190345e-05
n02268853,Damselfly,1.8777006e-05
n01694178,African Chameleon,1.8723451e-05
n03961711,Plate Rack,1.8520517e-05
n04200800,Shoe Shop,1.8481946e-05
n02105056,Groenendael,1.8422588e-05
n04355338,Sundial,1.8404098e-05
n01824575,Coucal,1.8378e-05
n01980166,Fiddler Crab,1.8257811e-05
n03930313,Picket Fence,1.8177336e-05
n04591157,Windsor Tie,1.8170751e-05
n02009229,Little Blue Heron,1.8015371e-05
n03729826,Matchstick,1.8008877e-05
n03259280,Dutch Oven,1.7671304e-05
n02116738,African Hunting Dog,1.7517154e-05
n02607072,Anemone Fish,1.7468858e-05
n02106662,German Shepherd,1.7365212e-05
n02492035,Capuchin,1.7242699e-05
n07716358,Zucchini,1.7181208e-05
n02102177,Welsh Springer Spaniel,1.7146427e-05
n09468604,Valley,1.6967688e-05
n03976467,Polaroid Camera,1.6909678e-05
n04443257,Tobacco Shop,1.6888422e-05
n02087394,Rhodesian Ridgeback,1.6670141e-05
n03127925,Crate,1.657694e-05
