Synset,Name,Probabilities
n03100240,Convertible,0.7155296
n03930630,Pickup,0.10984592
n02814533,Beach Wagon,0.025907338
n02704792,Amphibian,0.008329268
n04285008,Sports Car,0.005255736
n03459775,Grille,0.005066481
n02974003,Car Wheel,0.0037799408
n04461696,Tow Truck,0.002049544
n04037443,Racer,0.001704649
n02930766,Cab,0.0016478616
n03891332,Parking Meter,0.0013995254
n03445924,Golfcart,0.001227929
n03594945,Jeep,0.0011048785
n02747177,Ashcan,0.00091349165
n03895866,Passenger Car,0.0009062704
n03777568,Model T,0.0008829525
n03670208,Limousine,0.00075832463
n02951358,Canoe,0.00074360706
n02115641,Dingo,0.0007091287
n07875152,Potpie,0.0005715762
n02860847,Bobsled,0.00056280947
n03649909,Lawn Mower,0.0005485509
n01537544,Indigo Bunting,0.00053492625
n03496892,Harvester,0.00051232317
n01855672,Goose,0.0004901494
n02701002,Ambulance,0.00048784478
n07590611,Hot Pot,0.00048765686
n04493381,Tub,0.0004794479
n03982430,Pool Table,0.00046579255
n13052670,Hen-Of-The-Woods,0.00046409608
n03769881,Minibus,0.00044806342
n03764736,Milk Can,0.00044799142
n03478589,Half Track,0.0004445098
n02859443,Boathouse,0.00043934054
n01601694,Water Ouzel,0.0004195388
n04442312,Toaster,0.000419329
n02965783,Car Mirror,0.00041776348
n02114712,Red Wolf,0.00039568613
n02109047,Great Dane,0.00038678813
n01914609,Sea Anemone,0.0003831718
n07613480,Trifle,0.0003828042
n02514041,Barracouta,0.00037969736
n01440764,Tench,0.0003783992
n02536864,Coho,0.00037584375
n12985857,Coral Fungus,0.00036261376
n03770679,Minivan,0.000362392
n04428191,Thresher,0.00035916708
n03976657,Pole,0.0003557669
n02097209,Standard Schnauzer,0.00034235604
n04273569,Speedboat,0.00034068796
n02114367,Timber Wolf,0.00033923727
n02979186,Cassette Player,0.00033793857
n01828970,Bee Eater,0.00033628193
n04131690,Saltshaker,0.0003344828
n04065272,Recreational Vehicle,0.00033217223
n02999410,Chain,0.00032800922
n02110063,Malamute,0.00032800017
n03776460,Mobile Home,0.00032737188
n02727426,Apiary,0.00031937548
n02640242,Sturgeon,0.0003192018
n02111500,Great Pyrenees,0.0003171584
n03697007,Lumbermill,0.00031396377
n01629819,European Fire Salamander,0.00030225667
n02106030,Collie,0.00030193126
n04517823,Vacuum,0.00029958575
n02259212,Leafhopper,0.00029780908
n07583066,Guacamole,0.00029752805
n02226429,Grasshopper,0.00029647112
n03786901,Mortar,0.00029597196
n02797295,Barrow,0.00029118042
n02229544,Cricket,0.00029051348
n02017213,European Gallinule,0.00028205223
n02879718,Bow,0.00027933306
n03804744,Nail,0.00027902264
n01667778,Terrapin,0.00027783265
n04330267,Stove,0.0002777165
n02966687,Carpenter'S Kit,0.0002754954
n03498962,Hatchet,0.00027509645
n02093428,American Staffordshire Terrier,0.00027451504
n02981792,Catamaran,0.00027128024
n03425413,Gas Pump,0.00026913665
n04252225,Snowplow,0.00026873834
n03791053,Motor Scooter,0.00026850982
n03481172,Hammer,0.00026544047
n03662601,Lifeboat,0.00026405594
n04599235,Wool,0.00026081403
n04264628,Space Bar,0.00026017768
n02100583,Vizsla,0.00025708252
n02443484,Black-Footed Ferret,0.00025637593
n02074367,Dugong,0.00025628632
n04335435,Streetcar,0.00025602093
n04004767,Printer,0.000254204
n04542943,Waffle Iron,0.00025252206
n03935335,Piggy Bank,0.00025237905
n02089867,Walker Hound,0.00025213967
n04355338,Sundial,0.00025108145
n02443114,Polecat,0.0002510069
n02109961,Eskimo Dog,0.0002509814
n01630670,Common Newt,0.00025048642
n03063689,Coffeepot,0.00025029585
n02110185,Siberian Husky,0.00024878053
n09332890,Lakeside,0.00024850073
n02092339,Weimaraner,0.00024446906
n04204347,Shopping Cart,0.000242972
n09256479,Coral Reef,0.00024207034
n04487081,Trolleybus,0.00024165967
n01873310,Platypus,0.0002413003
n03796401,Moving Van,0.00023764007
n03899768,Patio,0.00023610846
n03207941,Dishwasher,0.00023561406
n02097130,Giant Schnauzer,0.00023441945
n02093859,Kerry Blue Terrier,0.00023268016
n04336792,Stretcher,0.00023026364
n04204238,Shopping Basket,0.00022839176
n07932039,Eggnog,0.00022836257
n02447366,Badger,0.0002276613
n02939185,Caldron,0.00022581466
n03976467,Polaroid Camera,0.00022514269
