Synset,Name,Probabilities
n02504458,African Elephant,0.6509463
n01871265,Tusker,0.29619312
n02504013,Indian Elephant,0.005699816
n02391049,Zebra,0.00032085495
n03633091,Ladle,0.0003038896
n02088466,Bloodhound,0.00028011872
n04049303,Rain Barrel,0.00020423626
n02672831,Accordion,0.00019280078
n02098286,West Highland White Terrier,0.0001919129
n03187595,Dial Telephone,0.00018524997
n01824575,Coucal,0.00017783047
n01669191,Box Turtle,0.00015169808
n01768244,Trilobite,0.0001485842
n02422106,Hartebeest,0.0001476022
n04044716,Radio Telescope,0.00014452111
n03000134,Chainlink Fence,0.00014410904
n03924679,Photocopier,0.00014360719
n03325584,Feather Boa,0.00014069882
n03840681,Ocarina,0.00014038371
n02454379,Armadillo,0.00013854734
n03902125,Pay-Phone,0.00013849742
n04275548,Spider Web,0.00013789446
n01855672,Goose,0.00013786842
n04040759,Radiator,0.00013569227
n02089078,Black-And-Tan Coonhound,0.0001346616
n02346627,Porcupine,0.00013343016
n02086079,Pekinese,0.00012660232
n04596742,Wok,0.00012610176
n02835271,Bicycle-Built-For-Two,0.00012454994
n02791270,Barbershop,0.00012323279
n07734744,Mushroom,0.00012188655
n02100583,Vizsla,0.00012080454
n03874599,Padlock,0.00012073855
n04254680,Soccer Ball,0.000120635195
n13037406,Gyromitra,0.00011929413
n02106382,Bouvier Des Flandres,0.000118872114
n04442312,Toaster,0.00011851453
n06785654,Crossword Puzzle,0.000117435346
n03417042,Garbage Truck,0.00011679068
n04417672,Thatch,0.0001164718
n02088094,Afghan Hound,0.00011514307
n10148035,Groom,0.000114457944
n01689811,Alligator Lizard,0.00010991116
n07745940,Strawberry,0.00010988559
n03594945,Jeep,0.00010823377
n03825788,Nipple,0.00010719534
n03804744,Nail,0.00010644942
n04033995,Quilt,0.00010539624
n03793489,Mouse,0.00010354445
n07880968,Burrito,0.00010330113
n04258138,Solar Dish,0.00010214877
n02085936,Maltese Dog,0.00010200868
n03642806,Laptop,0.000101505415
n04208210,Shovel,0.00010142374
n02102480,Sussex Spaniel,0.00010059416
n03207941,Dishwasher,9.995021e-05
n03710721,Maillot,9.921164e-05
n01514668,Cock,9.8106495e-05
n03891332,Parking Meter,9.7942895e-05
n02363005,Beaver,9.66805e-05
n02787622,Banjo,9.4429284e-05
n03961711,Plate Rack,9.426688e-05
n03976467,Polaroid Camera,9.358146e-05
n03759954,Microphone,9.35389e-05
n02101556,Clumber,9.3351766e-05
n04209239,Shower Curtain,9.316375e-05
n02088238,Basset,9.282053e-05
n03742115,Medicine Chest,9.275497e-05
n02268443,Dragonfly,9.2178256e-05
n04372370,Switch,9.204921e-05
n01770081,Harvestman,9.1759626e-05
n02090379,Redbone,9.162907e-05
n02443484,Black-Footed Ferret,9.156983e-05
n04532670,Viaduct,9.0873174e-05
n01930112,Nematode,9.0371665e-05
n04311004,Steel Arch Bridge,9.029464e-05
n01664065,Loggerhead,8.977337e-05
n03131574,Crib,8.914103e-05
n03717622,Manhole Cover,8.869372e-05
n02123159,Tiger Cat,8.867579e-05
n02804414,Bassinet,8.857877e-05
n04131690,Saltshaker,8.819911e-05
n04462240,Toyshop,8.802482e-05
n04127249,Safety Pin,8.8003006e-05
n01484850,Great White Shark,8.681373e-05
n04332243,Strainer,8.555458e-05
n04523525,Vault,8.53423e-05
n04004767,Printer,8.48251e-05
n02480495,Orangutan,8.481385e-05
n01534433,Junco,8.406591e-05
n02100877,Irish Setter,8.352952e-05
n04485082,Tripod,8.295802e-05
n03250847,Drumstick,8.212691e-05
n02422699,Impala,8.199669e-05
n02843684,Birdhouse,8.1813596e-05
n01807496,Partridge,8.169088e-05
n04554684,Washer,8.1113925e-05
n03868863,Oxygen Mask,8.0766724e-05
n03930313,Picket Fence,8.062127e-05
n03026506,Christmas Stocking,8.027733e-05
n03977966,Police Van,7.9813275e-05
n02097474,Tibetan Terrier,7.965519e-05
n01985128,Crayfish,7.937961e-05
n01828970,Bee Eater,7.934215e-05
