Synset,Name,Probabilities
n03874293,Paddlewheel,0.97369134
n03126707,Crane,0.004585915
n04507155,Umbrella,0.0025388123
n02814533,Beach Wagon,0.00052181294
n02966193,Carousel,0.0005125937
n03496892,Harvester,0.00046882086
n04428191,Thresher,0.00041957648
n02950826,Cannon,0.00034993252
n03344393,Fireboat,0.00025498902
n02814860,Beacon,0.00024651014
n04311004,Steel Arch Bridge,0.00021949272
n03637318,Lampshade,0.00020303416
n03837869,Obelisk,0.00018632601
n03933933,Pier,0.00017087787
n03388043,Fountain,0.00015407245
n02804610,Bassoon,0.00014302769
n04523525,Vault,0.00012735894
n04008634,Projectile,0.00012449331
n04118776,Rule,0.00011518713
n04562935,Water Tower,0.000104177976
n03032252,Cinema,9.7863165e-05
n04037443,Racer,9.671574e-05
n01983481,American Lobster,9.66807e-05
n03345487,Fire Engine,9.026143e-05
n03773504,Missile,9.006684e-05
n04044716,Radio Telescope,8.938401e-05
n01985128,Crayfish,7.555021e-05
n13040303,Stinkhorn,7.438232e-05
n03661043,Library,7.4257645e-05
n04461696,Tow Truck,7.0456874e-05
n03000134,Chainlink Fence,7.0114016e-05
n03697007,Lumbermill,6.9456815e-05
n03065424,Coil,6.607956e-05
n01843383,Toucan,6.5980385e-05
n04462240,Toyshop,6.520037e-05
n03240683,Drilling Platform,6.495188e-05
n04258138,Solar Dish,6.467836e-05
n01984695,Spiny Lobster,6.458757e-05
n02233338,Cockroach,6.438296e-05
n03895866,Passenger Car,6.370848e-05
n03843555,Oil Filter,6.157637e-05
n03220513,Dome,6.0984305e-05
n04389033,Tank,5.9611328e-05
n02279972,Monarch,5.6522415e-05
n02974003,Car Wheel,5.4808643e-05
n03532672,Hook,5.370786e-05
n12998815,Agaric,5.3356674e-05
n04465501,Tractor,5.2367996e-05
n01756291,Sidewinder,5.2161045e-05
n01484850,Great White Shark,5.187263e-05
n07734744,Mushroom,5.0021572e-05
n04259630,Sombrero,4.9702594e-05
n04356056,Sunglasses,4.8019196e-05
n02317335,Starfish,4.7111673e-05
n02107312,Miniature Pinscher,4.7069454e-05
n07697537,Hotdog,4.7042846e-05
n02110806,Basenji,4.6993475e-05
n04200800,Shoe Shop,4.6626927e-05
n04116512,Rubber Eraser,4.617464e-05
n02319095,Sea Urchin,4.3503747e-05
n02098286,West Highland White Terrier,4.3421263e-05
n02788148,Bannister,4.317479e-05
n02999410,Chain,4.2841744e-05
n02708093,Analog Clock,4.275101e-05
n04243546,Slot,4.2384596e-05
n01774384,Black Widow,4.2383384e-05
n01917289,Brain Coral,4.109514e-05
n03908714,Pencil Sharpener,4.061102e-05
n01914609,Sea Anemone,3.954e-05
n02105641,Old English Sheepdog,3.9455394e-05
n02877765,Bottlecap,3.9050283e-05
n04367480,Swab,3.825826e-05
n04033995,Quilt,3.8198472e-05
n03903868,Pedestal,3.8184666e-05
n07747607,Orange,3.804628e-05
n02782093,Balloon,3.748823e-05
n03133878,Crock Pot,3.7358855e-05
n02107142,Doberman,3.706e-05
n01693334,Green Lizard,3.695084e-05
n03452741,Grand Piano,3.6744183e-05
n01608432,Kite,3.6704292e-05
n02701002,Ambulance,3.6562167e-05
n04435653,Tile Roof,3.6540278e-05
n02115641,Dingo,3.641112e-05
n02085936,Maltese Dog,3.5471792e-05
n03888257,Parachute,3.542882e-05
n02281406,Sulphur Butterfly,3.529019e-05
n04004767,Printer,3.4785902e-05
n03633091,Ladle,3.4008033e-05
