Synset,Name,Probabilities
n04208210,Shovel,0.94278526
n03134739,Croquet Ball,0.017321037
n02906734,Broom,0.014033459
n04367480,Swab,0.008501266
n03873416,Paddle,0.006539656
n03970156,Plunger,0.00152885
n03967562,Plow,0.0006771201
n03498962,Hatchet,0.00046242253
n03481172,Hammer,0.00027362205
n04277352,Spindle,0.00023062833
n03141823,Crutch,0.00020225925
n04228054,Ski,0.0001888535
n02097298,Scotch Terrier,0.00012931525
n03944341,Pinwheel,0.000118774136
n03633091,Ladle,0.000113435424
n03250847,Drumstick,9.3851144e-05
n02797295,Barrow,8.242512e-05
n03447447,Gondola,7.287725e-05
n03721384,Marimba,7.23642e-05
n03976657,Pole,7.068802e-05
n04090263,Rifle,5.8796286e-05
n03017168,Chime,5.596487e-05
n03599486,Jinrikisha,5.562141e-05
n01496331,Electric Ray,5.319923e-05
n02951358,Canoe,4.7215402e-05
n04067472,Reel,4.4779237e-05
n04485082,Tripod,4.3630567e-05
n03532672,Hook,4.2597032e-05
n03649909,Lawn Mower,4.176528e-05
n01498041,Stingray,4.1506708e-05
n03729826,Matchstick,4.144848e-05
n03041632,Cleaver,3.8002705e-05
n02879718,Bow,3.6740865e-05
n03045698,Cloak,3.66895e-05
n03775546,Mixing Bowl,3.5214594e-05
n03876231,Paintbrush,3.2979427e-05
n04270147,Spatula,3.2923275e-05
n02939185,Caldron,3.0299956e-05
n01773549,Barn Spider,3.0188909e-05
n01847000,Drake,2.9622146e-05
n04501370,Turnstile,2.960184e-05
n02092002,Scottish Deerhound,2.637104e-05
n04192698,Shield,2.5843203e-05
n02105855,Shetland Sheepdog,2.5763424e-05
n04099969,Rocking Chair,2.5632798e-05
n07711569,Mashed Potato,2.5330784e-05
n07753113,Fig,2.474152e-05
n02098286,West Highland White Terrier,2.3663546e-05
n02408429,Water Buffalo,2.3282284e-05
n03445777,Golf Ball,2.2597967e-05
n04252225,Snowplow,2.2388904e-05
n04264628,Space Bar,2.222461e-05
n04596742,Wok,2.1902973e-05
n01807496,Partridge,2.1125323e-05
n03447721,Gong,2.0364789e-05
n02268853,Damselfly,2.0278083e-05
n04442312,Toaster,2.0133408e-05
n02002724,Black Stork,2.0095618e-05
n02077923,Sea Lion,1.9798994e-05
n01537544,Indigo Bunting,1.970502e-05
n07802026,Hay,1.953665e-05
n03982430,Pool Table,1.9445679e-05
n02093256,Staffordshire Bullterrier,1.9113171e-05
n04371774,Swing,1.8457491e-05
