Synset,Name,Probabilities
n07590611,Hot Pot,0.6899993
n04263257,Soup Bowl,0.1559298
n07584110,Consomme,0.06028718
n02939185,Caldron,0.016866995
n04596742,Wok,0.014443412
n03259280,Dutch Oven,0.0037448925
n04004767,Printer,0.00096391345
n04330267,Stove,0.0007853914
n02098413,Lhasa,0.0005677584
n04277352,Spindle,0.0005469119
n07717556,Butternut Squash,0.0004984281
n04597913,Wooden Spoon,0.0004807446
n03954731,Plane,0.0004089118
n07716358,Zucchini,0.00040643231
n03400231,Frying Pan,0.00036579417
n07930864,Cup,0.00036272968
n03633091,Ladle,0.00035973036
n03908618,Pencil Box,0.00034918523
n04599235,Wool,0.00034474704
n07711569,Mashed Potato,0.00034096563
n02328150,Angora,0.00030127683
n01685808,Whiptail,0.0003012379
n03452741,Grand Piano,0.00029440105
n03924679,Photocopier,0.00029284737
n03133878,Crock Pot,0.00027571883
n03476684,Hair Slide,0.0002740397
n07871810,Meat Loaf,0.00026312275
n04604644,Worm Fence,0.00025700903
n03920288,Petri Dish,0.00025614465
n02111500,Great Pyrenees,0.0002358428
n02097130,Giant Schnauzer,0.00021943402
n02094114,Norfolk Terrier,0.00021884237
n03792782,Mountain Bike,0.00021194793
n07720875,Bell Pepper,0.00020347854
n03355925,Flagpole,0.00019734648
n03792972,Mountain Tent,0.0001972494
n04493381,Tub,0.0001895654
n07742313,Granny Smith,0.00018777349
n04536866,Violin,0.00018624152
n01914609,Sea Anemone,0.00018554322
n03692522,Loupe,0.0001840577
n03417042,Garbage Truck,0.00018312833
n02526121,Eel,0.00017971122
n07718747,Artichoke,0.00017578996
n03793489,Mouse,0.00017438237
n03871628,Packet,0.00017423525
n01498041,Stingray,0.00017188358
n07734744,Mushroom,0.00016864509
n07613480,Trifle,0.0001668419
n02769748,Backpack,0.00016533399
n03478589,Half Track,0.00016435162
n02607072,Anemone Fish,0.00015927364
n03594945,Jeep,0.00015502509
n02120079,Arctic Fox,0.00014635088
n02085936,Maltese Dog,0.00014401955
n02088238,Basset,0.00013843001
n02790996,Barbell,0.00013816821
n02112137,Chow,0.0001377866
n02112018,Pomeranian,0.0001371997
n01843065,Jacamar,0.00013614785
n02088466,Bloodhound,0.00013556778
n07715103,Cauliflower,0.00013517428
n04606251,Wreck,0.00013515611
n02111277,Newfoundland,0.00013457797
n04548280,Wall Clock,0.00013335289
n02837789,Bikini,0.00013178948
n02804414,Bassinet,0.00012914176
n02110185,Siberian Husky,0.000128549
n04347754,Submarine,0.00012825866
n02105505,Komondor,0.00012809974
n03661043,Library,0.00012800559
n02480495,Orangutan,0.00012706638
n07932039,Eggnog,0.00012486648
n03485407,Hand-Held Computer,0.00012486528
n01630670,Common Newt,0.00012478745
n01820546,Lorikeet,0.00012400138
n03492542,Hard Disc,0.00012368581
n04239074,Sliding Door,0.0001235725
n02108551,Tibetan Mastiff,0.00012298126
n02074367,Dugong,0.00012277233
n04069434,Reflex Camera,0.000120225006
n07565083,Menu,0.00011823327
n03998194,Prayer Rug,0.000117501164
n01537544,Indigo Bunting,0.000116778385
n06785654,Crossword Puzzle,0.00011393525
n01682714,American Chameleon,0.000113539776
n01978287,Dungeness Crab,0.0001123727
n03770679,Minivan,0.000112249
n03706229,Magnetic Compass,0.00011162951
n03769881,Minibus,0.00011143188
n04127249,Safety Pin,0.000110688576
n03950228,Pitcher,0.00010998095
n04525038,Velvet,0.00010945558
n02094433,Yorkshire Terrier,0.00010898955
n04461696,Tow Truck,0.00010786916
n03785016,Moped,0.00010764133
n04389033,Tank,0.00010716841
n03197337,Digital Watch,0.00010624997
n06794110,Street Sign,0.000106005755
n01950731,Sea Slug,0.00010523038
n03868863,Oxygen Mask,0.000105074134
n02093428,American Staffordshire Terrier,0.00010240427
n02965783,Car Mirror,0.000102207865
n02423022,Gazelle,0.00010198714
n04264628,Space Bar,0.00010196672
n03208938,Disk Brake,0.00010185776
n02114367,Timber Wolf,0.00010175126
n04467665,Trailer Truck,0.000101166734
n03877845,Palace,0.00010070921
n03649909,Lawn Mower,9.877233e-05
n03495258,Harp,9.870387e-05
n03000134,Chainlink Fence,9.861873e-05
n02493793,Spider Monkey,9.716064e-05
n03179701,Desk,9.708349e-05
n03445924,Golfcart,9.6930744e-05
n04265275,Space Heater,9.688935e-05
n02992211,Cello,9.666341e-05
n06874185,Traffic Light,9.664562e-05
n03991062,Pot,9.628592e-05
n03899768,Patio,9.564062e-05
n02640242,Sturgeon,9.563579e-05
n04049303,Rain Barrel,9.487263e-05
n03527444,Holster,9.475906e-05
n11879895,Rapeseed,9.42423e-05
n02667093,Abaya,9.368036e-05
n02443484,Black-Footed Ferret,9.354137e-05
n09288635,Geyser,9.326194e-05
n03733131,Maypole,9.2993454e-05
n01860187,Black Swan,9.233474e-05
n03929855,Pickelhaube,9.198221e-05
n03481172,Hammer,9.1596434e-05
n02950826,Cannon,9.024536e-05
n03854065,Organ,8.95968e-05
n04229816,Ski Mask,8.9382076e-05
n02093754,Border Terrier,8.920724e-05
n03075370,Combination Lock,8.840193e-05
n01843383,Toucan,8.825013e-05
n02279972,Monarch,8.7971835e-05
n01756291,Sidewinder,8.7917826e-05
n02107312,Miniature Pinscher,8.738793e-05
n04485082,Tripod,8.7247034e-05
n03384352,Forklift,8.6160464e-05
