Synset,Name,Probabilities
n04081281,Restaurant,0.98696125
n03201208,Dining Table,0.0010537866
n03376595,Folding Chair,0.0007653603
n03637318,Lampshade,0.0003337933
n04380533,Table Lamp,0.00026500048
n01753488,Horned Viper,0.0002075859
n03443371,Goblet,0.00020216257
n07579787,Plate,0.00019071494
n04286575,Spotlight,0.00015544413
n03062245,Cocktail Shaker,0.0001310682
n04591713,Wine Bottle,0.000114066635
n07831146,Carbonara,0.000106158266
n04590129,Window Shade,0.00010488866
n03450230,Gown,9.471113e-05
n01756291,Sidewinder,9.384172e-05
n07932039,Eggnog,8.6268374e-05
n10148035,Groom,8.392158e-05
n03032252,Cinema,8.0674436e-05
n04344873,Studio Couch,7.5393946e-05
n02981792,Catamaran,7.0044705e-05
n02980441,Castle,6.69519e-05
n04553703,Washbasin,6.530249e-05
n03982430,Pool Table,6.526482e-05
n02786058,Band Aid,5.741864e-05
n02782093,Balloon,5.4266893e-05
n01985128,Crayfish,5.273092e-05
n04476259,Tray,5.094209e-05
n09428293,Seashore,4.9148e-05
n03018349,China Cabinet,4.8446935e-05
n03452741,Grand Piano,4.744822e-05
n03761084,Microwave,4.633273e-05
n03529860,Home Theater,4.3264103e-05
n03899768,Patio,4.1394585e-05
n03961711,Plate Rack,4.0818053e-05
n02018795,Bustard,3.9253664e-05
n02009229,Little Blue Heron,3.8136368e-05
n04409515,Tennis Ball,3.8043414e-05
n02165105,Tiger Beetle,3.8043414e-05
n03670208,Limousine,3.7671907e-05
n04201297,Shoji,3.7386264e-05
n02229544,Cricket,3.5803634e-05
n02108422,Bull Mastiff,3.5212095e-05
n02883205,Bow Tie,3.446697e-05
n09193705,Alp,3.424957e-05
n07717410,Acorn Squash,3.239763e-05
n04065272,Recreational Vehicle,3.190527e-05
n07565083,Menu,3.1856198e-05
n02497673,Madagascar Cat,3.1744745e-05
n01496331,Electric Ray,3.0870873e-05
n03742115,Medicine Chest,3.040241e-05
n07873807,Pizza,3.0216637e-05
n03895866,Passenger Car,2.9221352e-05
n03498962,Hatchet,2.911648e-05
n02417914,Ibex,2.8972998e-05
n02087394,Rhodesian Ridgeback,2.8634988e-05
n07871810,Meat Loaf,2.8599317e-05
n02105162,Malinois,2.8476628e-05
n07892512,Red Wine,2.8048697e-05
n03888257,Parachute,2.783642e-05
n04370456,Sweatshirt,2.7827791e-05
n04099969,Rocking Chair,2.7824926e-05
n02033041,Dowitcher,2.758923e-05
n02423022,Gazelle,2.716471e-05
n03661043,Library,2.6695043e-05
n03843555,Oil Filter,2.6591933e-05
n02111500,Great Pyrenees,2.6569043e-05
n02279972,Monarch,2.632088e-05
n04239074,Sliding Door,2.577494e-05
n02093859,Kerry Blue Terrier,2.5558022e-05
n03877845,Palace,2.532551e-05
n04523525,Vault,2.4894242e-05
n02808440,Bathtub,2.4624615e-05
n02177972,Weevil,2.4447832e-05
n03131574,Crib,2.4164274e-05
n02106030,Collie,2.4089815e-05
n07583066,Guacamole,2.3918492e-05
n01978287,Dungeness Crab,2.3689145e-05
n04259630,Sombrero,2.3574004e-05
n03028079,Church,2.346088e-05
n01592084,Chickadee,2.2779719e-05
n07684084,French Loaf,2.2716305e-05
n03924679,Photocopier,2.2665625e-05
n02027492,Red-Backed Sandpiper,2.2650587e-05
n02422699,Impala,2.2458891e-05
n03485794,Handkerchief,2.2424307e-05
n02113978,Mexican Hairless,2.2075576e-05
n06596364,Comic Book,2.1764852e-05
n04355933,Sunglass,2.161437e-05
n02168699,Long-Horned Beetle,2.1399277e-05
n04591157,Windsor Tie,2.1380081e-05
n02113023,Pembroke,2.1336777e-05
n04131690,Saltshaker,2.1108457e-05
n02092339,Weimaraner,2.1011012e-05
n02108000,Entlebucher,2.0964615e-05
n07875152,Potpie,2.0647838e-05
n01773549,Barn Spider,2.0274772e-05
n02776631,Bakery,2.0127989e-05
n04069434,Reflex Camera,2.0093754e-05
n03100240,Convertible,2.0091607e-05
n07711569,Mashed Potato,1.9895617e-05
n04263257,Soup Bowl,1.9772366e-05
n02174001,Rhinoceros Beetle,1.9666655e-05
n02091032,Italian Greyhound,1.9548253e-05
n03492542,Hard Disc,1.9171472e-05
n02107683,Bernese Mountain Dog,1.91646e-05
n02494079,Squirrel Monkey,1.9152576e-05
n02115641,Dingo,1.8843435e-05
n03325584,Feather Boa,1.882402e-05
n04133789,Sandal,1.8653518e-05
n09468604,Valley,1.8537732e-05
n04447861,Toilet Seat,1.8518294e-05
n07584110,Consomme,1.8450708e-05
n02116738,African Hunting Dog,1.8252802e-05
n02415577,Bighorn,1.8175295e-05
n03476684,Hair Slide,1.8110411e-05
n03956157,Planetarium,1.8036055e-05
n07930864,Cup,1.802156e-05
n02006656,Spoonbill,1.7922324e-05
n02085936,Maltese Dog,1.7707898e-05
n01774384,Black Widow,1.7696824e-05
n03930630,Pickup,1.7619914e-05
n02865351,Bolo Tie,1.7605804e-05
n04264628,Space Bar,1.75374e-05
n04532106,Vestment,1.7531229e-05
n04204238,Shopping Basket,1.7495688e-05
n03891332,Parking Meter,1.7484379e-05
n09421951,Sandbar,1.7445918e-05
n02137549,Mongoose,1.7360313e-05
n04285008,Sports Car,1.7092976e-05
n03630383,Lab Coat,1.7067254e-05
n02169497,Leaf Beetle,1.6762608e-05
n02109525,Saint Bernard,1.67329e-05
n02443114,Polecat,1.6703245e-05
n02437312,Arabian Camel,1.6643839e-05
n02457408,Three-Toed Sloth,1.6579012e-05
n02094114,Norfolk Terrier,1.643353e-05
n02281787,Lycaenid,1.6402779e-05
n03733281,Maze,1.634095e-05
n03459775,Grille,1.6250378e-05
n04033995,Quilt,1.6249309e-05
n04486054,Triumphal Arch,1.6244721e-05
n02319095,Sea Urchin,1.6189695e-05
n04371430,Swimming Trunks,1.6035206e-05
n03478589,Half Track,1.5996075e-05
n02058221,Albatross,1.5876998e-05
n02167151,Ground Beetle,1.5830821e-05
n02097047,Miniature Schnauzer,1.5787567e-05
n13133613,Ear,1.5755426e-05
n02606052,Rock Beauty,1.558148e-05
n02017213,European Gallinule,1.5418922e-05
n02672831,Accordion,1.5393549e-05
n02971356,Carton,1.5382233e-05
n02088632,Bluetick,1.5329193e-05
n02342885,Hamster,1.5312406e-05
n03291819,Envelope,1.5281974e-05
n02268443,Dragonfly,1.52377015e-05
n02099601,Golden Retriever,1.5185289e-05
n03216828,Dock,1.5169787e-05
n02096051,Airedale,1.5008934e-05
n11939491,Daisy,1.4976963e-05
n02114548,White Wolf,1.4966197e-05
n02277742,Ringlet,1.4961216e-05
n03868863,Oxygen Mask,1.4947783e-05
n02795169,Barrel,1.49443185e-05
n04389033,Tank,1.4934147e-05
n03400231,Frying Pan,1.488509e-05
n07717556,Butternut Squash,1.4811909e-05
n03476991,Hair Spray,1.4800373e-05
n02823750,Beer Glass,1.4754134e-05
n03691459,Loudspeaker,1.4752602e-05
n02281406,Sulphur Butterfly,1.4751742e-05
n02106166,Border Collie,1.4724392e-05
n03840681,Ocarina,1.4662623e-05
n02730930,Apron,1.4640908e-05
n02094258,Norwich Terrier,1.4602604e-05
n02236044,Mantis,1.4598719e-05
n01984695,Spiny Lobster,1.4575737e-05
n02422106,Hartebeest,1.4522082e-05
n02219486,Ant,1.4490885e-05
n01749939,Green Mamba,1.4459714e-05
n02086079,Pekinese,1.4453303e-05
n03124170,Cowboy Hat,1.4260811e-05
n01980166,Fiddler Crab,1.4163819e-05
n04493381,Tub,1.4129539e-05
n03314780,Face Powder,1.4122317e-05
n02093647,Bedlington Terrier,1.40217735e-05
n03089624,Confectionery,1.4019542e-05
n03127925,Crate,1.3865461e-05
n04465501,Tractor,1.3860834e-05
n03461385,Grocery Store,1.3741247e-05
n02129165,Lion,1.3708394e-05
n02490219,Marmoset,1.3668866e-05
n04579145,Whiskey Jug,1.3648974e-05
n02110806,Basenji,1.36408935e-05
n02085782,Japanese Spaniel,1.3560113e-05
n02412080,Ram,1.3447789e-05
n03063689,Coffeepot,1.3447456e-05
n02791124,Barber Chair,1.3441493e-05
n03042490,Cliff Dwelling,1.3328436e-05
n01910747,Jellyfish,1.3288468e-05
n02097474,Tibetan Terrier,1.3267878e-05
n02138441,Meerkat,1.3234932e-05
n02099849,Chesapeake Bay Retriever,1.32079995e-05
n01694178,African Chameleon,1.3203944e-05
n02676566,Acoustic Guitar,1.3200671e-05
n01622779,Great Grey Owl,1.3170856e-05
n02013706,Limpkin,1.3146335e-05
n02692877,Airship,1.2984231e-05
n02114712,Red Wolf,1.29513965e-05
n07720875,Bell Pepper,1.2908215e-05
n02107312,Miniature Pinscher,1.2891127e-05
n02109047,Great Dane,1.2759241e-05
n02444819,Otter,1.2735887e-05
n03792782,Mountain Bike,1.2728771e-05
n02095889,Sealyham Terrier,1.2695542e-05
n04200800,Shoe Shop,1.2680973e-05
n04548280,Wall Clock,1.2673296e-05
n13037406,Gyromitra,1.2663582e-05
n07749582,Lemon,1.2661892e-05
n03595614,Jersey,1.2643273e-05
n01943899,Conch,1.263821e-05
n04505470,Typewriter Keyboard,1.2600145e-05
n03710721,Maillot,1.2592192e-05
n02012849,Crane,1.2416112e-05
n12057211,Yellow Lady'S Slipper,1.2411613e-05
n02397096,Warthog,1.2385069e-05
n01872401,Echidna,1.2369004e-05
n02814860,Beacon,1.23099535e-05
n02087046,Toy Terrier,1.2267107e-05
n02125311,Cougar,1.21602625e-05
n02111889,Samoyed,1.2152113e-05
n01534433,Junco,1.2065298e-05
n02978881,Cassette,1.2059384e-05
n04040759,Radiator,1.2055543e-05
n03255030,Dumbbell,1.20406985e-05
n07714990,Broccoli,1.2026377e-05
n03642806,Laptop,1.2012679e-05
n03673027,Liner,1.1991651e-05
n02110063,Malamute,1.1966816e-05
n02948072,Candle,1.1869398e-05
n13052670,Hen-Of-The-Woods,1.1868651e-05
n04152593,Screen,1.18526e-05
n13040303,Stinkhorn,1.1803645e-05
n04392985,Tape Player,1.1781962e-05
n02105641,Old English Sheepdog,1.1772819e-05
n04418357,Theater Curtain,1.1755643e-05
n01582220,Magpie,1.1722785e-05
n04550184,Wardrobe,1.1709733e-05
n13044778,Earthstar,1.16865285e-05
n07802026,Hay,1.1580709e-05
n02264363,Lacewing,1.1527366e-05
n03271574,Electric Fan,1.1505061e-05
n04542943,Waffle Iron,1.14971635e-05
n04252225,Snowplow,1.14486165e-05
n03197337,Digital Watch,1.1436101e-05
n04456115,Torch,1.1436024e-05
n02111129,Leonberg,1.1417815e-05
n02134084,Ice Bear,1.1368833e-05
n04398044,Teapot,1.1366871e-05
n02089867,Walker Hound,1.1274229e-05
n02500267,Indri,1.12305115e-05
n03929855,Pickelhaube,1.1130826e-05
n02483362,Gibbon,1.102725e-05
n01828970,Bee Eater,1.10238125e-05
n02104029,Kuvasz,1.1004191e-05
n03717622,Manhole Cover,1.09978855e-05
n04296562,Stage,1.0996837e-05
n02112350,Keeshond,1.0957381e-05
n02128757,Snow Leopard,1.0954028e-05
n03967562,Plow,1.0933644e-05
n01773157,Black And Gold Garden Spider,1.0900869e-05
n03109150,Corkscrew,1.0831552e-05
n04265275,Space Heater,1.0814799e-05
n02088238,Basset,1.0789909e-05
n03770439,Miniskirt,1.07869255e-05
n02486261,Patas,1.0657908e-05
n02085620,Chihuahua,1.0653905e-05
n02489166,Proboscis Monkey,1.0637093e-05
n04120489,Running Shoe,1.05572235e-05
n02794156,Barometer,1.0541569e-05
n02096585,Boston Bull,1.0527354e-05
n04540053,Volleyball,1.0520158e-05
n04209133,Shower Cap,1.0514461e-05
n02100236,German Short-Haired Pointer,1.0504799e-05
n02268853,Damselfly,1.038923e-05
n02105505,Komondor,1.0360417e-05
n02280649,Cabbage Butterfly,1.0331695e-05
n07734744,Mushroom,1.02999975e-05
n03825788,Nipple,1.0298809e-05
n01537544,Indigo Bunting,1.02931535e-05
n03930313,Picket Fence,1.0268681e-05
n02492035,Capuchin,1.0192443e-05
n02113624,Toy Poodle,1.0109489e-05
