Synset,Name,Probabilities
n02017213,European Gallinule,0.943075
n02018207,American Coot,0.0121897375
n02009229,Little Blue Heron,0.0007359493
n02002724,Black Stork,0.00063763675
n02006656,Spoonbill,0.000422014
n03494278,Harmonica,0.00032260126
n02037110,Oystercatcher,0.0002959094
n02011460,Bittern,0.00027770636
n02013706,Limpkin,0.00027657938
n03666591,Lighter,0.00025570142
n03041632,Cleaver,0.00023220258
n02398521,Hippopotamus,0.00021758003
n03729826,Matchstick,0.00021623752
n01860187,Black Swan,0.00020993825
n09428293,Seashore,0.0001990311
n02363005,Beaver,0.00019758263
n02992529,Cellular Telephone,0.00019243
n02028035,Redshank,0.0001907667
n02134418,Sloth Bear,0.00019000738
n03216828,Dock,0.00018292587
n01667778,Terrapin,0.00018067252
n03196217,Digital Clock,0.00017919506
n04296562,Stage,0.00017856354
n03498962,Hatchet,0.00017324841
n02487347,Macaque,0.00017219831
n03062245,Cocktail Shaker,0.00016844548
n03676483,Lipstick,0.00016547725
n02859443,Boathouse,0.00016259447
n04557648,Water Bottle,0.00016113636
n02093647,Bedlington Terrier,0.00015980692
n02442845,Mink,0.00015733566
n01514859,Hen,0.00015129596
n04141076,Sax,0.00014720293
n04070727,Refrigerator,0.00014179552
n02493793,Spider Monkey,0.00014026536
n03376595,Folding Chair,0.00013656853
n01818515,Macaw,0.00013644354
n02133161,American Black Bear,0.00013483554
n01984695,Spiny Lobster,0.00012970742
n02112706,Brabancon Griffon,0.00012287938
n02793495,Barn,0.00011662169
n04238763,Slide Rule,0.00011533592
n02115641,Dingo,0.0001136169
n01873310,Platypus,0.00011339045
n04355933,Sunglass,0.0001113468
n02096437,Dandie Dinmont,0.0001108279
n01698640,American Alligator,0.000110440895
n04125021,Safe,0.00010911175
n01795545,Black Grouse,0.00010583989
n02951358,Canoe,0.00010460702
n03496892,Harvester,0.00010420268
n03937543,Pill Bottle,0.00010399647
n02480855,Gorilla,0.000103962266
n02422699,Impala,0.00010300705
n03337140,File,0.00010186175
n03803284,Muzzle,0.00010174981
n04209133,Shower Cap,0.00010069855
n02007558,Flamingo,0.000100406454
n02927161,Butcher Shop,9.866557e-05
n02481823,Chimpanzee,9.779026e-05
n03832673,Notebook,9.751283e-05
n07753113,Fig,9.709886e-05
n13037406,Gyromitra,9.645042e-05
n02033041,Dowitcher,9.631254e-05
n01601694,Water Ouzel,9.627838e-05
n04344873,Studio Couch,9.555019e-05
n07248320,Book Jacket,9.474931e-05
n03793489,Mouse,9.429138e-05
n03929660,Pick,9.425929e-05
n03874293,Paddlewheel,9.3641516e-05
n12985857,Coral Fungus,9.35254e-05
n01843383,Toucan,9.190664e-05
n06596364,Comic Book,9.184626e-05
n03272010,Electric Guitar,9.1767026e-05
n04154565,Screwdriver,9.002557e-05
n01829413,Hornbill,8.976957e-05
n01807496,Partridge,8.976863e-05
n04019541,Puck,8.969479e-05
n03706229,Magnetic Compass,8.9394875e-05
n03930630,Pickup,8.8350534e-05
n02396427,Wild Boar,8.725213e-05
n04328186,Stopwatch,8.708744e-05
n04264628,Space Bar,8.6985514e-05
n03444034,Go-Kart,8.665093e-05
n02236044,Mantis,8.6140666e-05
n03443371,Goblet,8.5396336e-05
n04074963,Remote Control,8.4975196e-05
n04548280,Wall Clock,8.46498e-05
n02089867,Walker Hound,8.4505584e-05
n02444819,Otter,8.3490326e-05
n01985128,Crayfish,8.347105e-05
n01820546,Lorikeet,8.3086656e-05
n04065272,Recreational Vehicle,8.225018e-05
n02483708,Siamang,8.189264e-05
n03240683,Drilling Platform,8.175593e-05
n03602883,Joystick,8.173106e-05
n03481172,Hammer,8.164108e-05
n07716358,Zucchini,8.052957e-05
n03599486,Jinrikisha,8.0218524e-05
