Synset,Name,Probabilities
n01980166,Fiddler Crab,0.89034927
n03355925,Flagpole,0.017556077
n04041544,Radio,0.0007815367
n03976657,Pole,0.0007691574
n01978455,Rock Crab,0.0007308737
n02169497,Leaf Beetle,0.0006549868
n04026417,Purse,0.00055647176
n04389033,Tank,0.00038043532
n01773797,Garden Spider,0.00035807677
n01955084,Chiton,0.00034358934
n02783161,Ballpoint,0.00031112475
n03763968,Military Uniform,0.00029045745
n03788195,Mosque,0.00028575122
n03983396,Pop Bottle,0.00028096072
n04209239,Shower Curtain,0.0002762115
n01943899,Conch,0.00027269145
n03888257,Parachute,0.00026963404
n04141327,Scabbard,0.0002596274
n04154565,Screwdriver,0.0002584557
n01631663,Eft,0.00025588763
n02134418,Sloth Bear,0.00025582858
n03791053,Motor Scooter,0.00025438637
n04127249,Safety Pin,0.00025311418
n07565083,Menu,0.00024605304
n02037110,Oystercatcher,0.0002453475
n02422106,Hartebeest,0.00024427773
n02007558,Flamingo,0.00024165802
n03478589,Half Track,0.00023748916
n01945685,Slug,0.00023608234
n04590129,Window Shade,0.00023472524
n12998815,Agaric,0.00023250071
n04347754,Submarine,0.00022459392
n02177972,Weevil,0.00022247618
n02090721,Irish Wolfhound,0.00021683212
n02096177,Cairn,0.00020831074
n07734744,Mushroom,0.00020629166
n03868242,Oxcart,0.00020602664
n02033041,Dowitcher,0.00020544195
n04070727,Refrigerator,0.00020476576
n02099849,Chesapeake Bay Retriever,0.00020437401
n04149813,Scoreboard,0.00020018323
n03676483,Lipstick,0.0001999293
n07716906,Spaghetti Squash,0.00019738363
n01753488,Horned Viper,0.00019649246
n04037443,Racer,0.00019402738
n02105412,Kelpie,0.00019128068
n02099267,Flat-Coated Retriever,0.00018981221
n04090263,Rifle,0.00018774599
n01744401,Rock Python,0.0001876257
n12620546,Hip,0.00018759779
n03759954,Microphone,0.00018418136
n02097474,Tibetan Terrier,0.00018337551
n02093428,American Staffordshire Terrier,0.00018305454
n02791270,Barbershop,0.00018272035
n03400231,Frying Pan,0.00018207553
n07747607,Orange,0.00018153475
n03535780,Horizontal Bar,0.0001814913
n02108089,Boxer,0.00018138903
n02930766,Cab,0.0001809683
n02098105,Soft-Coated Wheaten Terrier,0.00017918965
n03950228,Pitcher,0.00017752222
n02095570,Lakeland Terrier,0.00017748482
n07697313,Cheeseburger,0.000177101
n01776313,Tick,0.00017695363
n07932039,Eggnog,0.00017589852
n02092002,Scottish Deerhound,0.00017524166
n02259212,Leafhopper,0.00017374614
n03874293,Paddlewheel,0.00017130845
n03100240,Convertible,0.0001711866
n03599486,Jinrikisha,0.00016842624
n02128757,Snow Leopard,0.00016794394
n02097130,Giant Schnauzer,0.0001679103
n02389026,Sorrel,0.00016762648
n02108422,Bull Mastiff,0.00016731232
n13040303,Stinkhorn,0.00016547019
n02093754,Border Terrier,0.00016507805
n04344873,Studio Couch,0.00016489536
n02799071,Baseball,0.00016468321
n02104029,Kuvasz,0.00016400176
n01632777,Axolotl,0.00016358032
n03388183,Fountain Pen,0.00016317412
n04486054,Triumphal Arch,0.00016277391
n02117135,Hyena,0.00016249271
n03773504,Missile,0.0001619202
n03459775,Grille,0.00016166344
n02892767,Brassiere,0.00016150011
n04562935,Water Tower,0.00016123604
n02112706,Brabancon Griffon,0.00016076052
n03710721,Maillot,0.00016010704
n02099712,Labrador Retriever,0.00016010398
n02791124,Barber Chair,0.00016003271
n03930630,Pickup,0.00015996084
n03062245,Cocktail Shaker,0.00015994329
n03958227,Plastic Bag,0.00015993994
n02105505,Komondor,0.0001588017
n02085936,Maltese Dog,0.00015874523
n02165105,Tiger Beetle,0.0001584181
n04204347,Shopping Cart,0.0001584104
n02058221,Albatross,0.00015836327
n01828970,Bee Eater,0.00015817204
n02123394,Persian Cat,0.00015814383
n12057211,Yellow Lady'S Slipper,0.00015810884
n02168699,Long-Horned Beetle,0.00015666267
n01910747,Jellyfish,0.00015579005
n03388549,Four-Poster,0.00015468533
n02971356,Carton,0.00015416194
n09428293,Seashore,0.00015247666
n03208938,Disk Brake,0.00015245892
n02094258,Norwich Terrier,0.00015238202
n04467665,Trailer Truck,0.00015199538
n02101556,Clumber,0.00015172557
n04285008,Sports Car,0.00015121407
n02486261,Patas,0.00015090003
n03804744,Nail,0.00015054154
n01644900,Tailed Frog,0.00015042558
n02094433,Yorkshire Terrier,0.000150312
n04579145,Whiskey Jug,0.00014956859
n02025239,Ruddy Turnstone,0.00014842318
n03141823,Crutch,0.00014734048
