Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.52269554
n02094258,Norwich Terrier,0.33465886
n02096177,Cairn,0.04774276
n02096294,Australian Terrier,0.00470906
n02094433,Yorkshire Terrier,0.002332993
n02097474,Tibetan Terrier,0.0019157307
n02095570,Lakeland Terrier,0.0009731504
n02112018,Pomeranian,0.00072739844
n02113712,Miniature Poodle,0.00059411034
n02098413,Lhasa,0.00058752176
n01978455,Rock Crab,0.0005564606
n02951585,Can Opener,0.00053813576
n02097658,Silky Terrier,0.00048462485
n02113023,Pembroke,0.0004690359
n02093754,Border Terrier,0.00046676438
n03649909,Lawn Mower,0.00042619763
n03290653,Entertainment Center,0.0004163643
n02097298,Scotch Terrier,0.00038500686
n02093991,Irish Terrier,0.00038153035
n02096437,Dandie Dinmont,0.00037341635
n02490219,Marmoset,0.0003641865
n07802026,Hay,0.00035315022
n04350905,Suit,0.0003509851
n02095314,Wire-Haired Fox Terrier,0.0003002508
n02229544,Cricket,0.00028512347
n02172182,Dung Beetle,0.00028397178
n03884397,Panpipe,0.00027926997
n02132136,Brown Bear,0.0002784916
n02093428,American Staffordshire Terrier,0.0002686602
n02906734,Broom,0.00026793903
n04125021,Safe,0.00026691364
n01737021,Water Snake,0.00026427038
n04162706,Seat Belt,0.00026364205
n03223299,Doormat,0.00025914953
n02963159,Cardigan,0.00025799804
n02319095,Sea Urchin,0.0002561296
n01797886,Ruffed Grouse,0.00025533867
n02105855,Shetland Sheepdog,0.00025506318
n02883205,Bow Tie,0.00024572056
n02487347,Macaque,0.00024210845
n07873807,Pizza,0.00023567428
n02364673,Guinea Pig,0.0002305185
n02128385,Leopard,0.00023002362
n03529860,Home Theater,0.00022888715
n01560419,Bulbul,0.00022522688
n02129165,Lion,0.00022522129
n09256479,Coral Reef,0.0002249963
n03804744,Nail,0.0002219212
n04604644,Worm Fence,0.00021848711
n03775071,Mitten,0.00021765346
n04153751,Screw,0.00021684762
n02112137,Chow,0.0002159886
n02422106,Hartebeest,0.00021520688
n01740131,Night Snake,0.00021345944
n04133789,Sandal,0.00021052838
n01917289,Brain Coral,0.00020808002
n02342885,Hamster,0.00020331958
n01697457,African Crocodile,0.00020296572
n02979186,Cassette Player,0.00020190852
n09421951,Sandbar,0.00019996363
n01985128,Crayfish,0.00019955804
