Synset,Name,Probabilities
n02834397,Bib,0.4815337
n03775071,Mitten,0.059266724
n04599235,Wool,0.042407688
n04254777,Sock,0.01640588
n04204238,Shopping Basket,0.015411245
n03207743,Dishrag,0.014744594
n04229816,Ski Mask,0.01282943
n03980874,Poncho,0.012686534
n03938244,Pillow,0.011149705
n02963159,Cardigan,0.011009878
n04026417,Purse,0.010040311
n02869837,Bonnet,0.0074930084
n03709823,Mailbag,0.0046681436
n03188531,Diaper,0.004452201
n03935335,Piggy Bank,0.0042211707
n02769748,Backpack,0.0035013282
n02909870,Bucket,0.0032176739
n03482405,Hamper,0.0031974558
n03026506,Christmas Stocking,0.0031542664
n04367480,Swab,0.003136471
n04399382,Teddy,0.0023743738
n04548362,Wallet,0.0022683844
n04597913,Wooden Spoon,0.0020333107
n03958227,Plastic Bag,0.0019337904
n03908618,Pencil Box,0.0017749742
n15075141,Toilet Tissue,0.0016997753
n04277352,Spindle,0.0015826485
n03125729,Cradle,0.0014721124
n04235860,Sleeping Bag,0.00140223
n04270147,Spatula,0.0013780327
n04557648,Water Bottle,0.0013487847
n04127249,Safety Pin,0.0013302387
n02808304,Bath Towel,0.001313771
n03047690,Clog,0.0013125162
n03720891,Maraca,0.0013122245
n02804414,Bassinet,0.0013024753
n03291819,Envelope,0.0012862224
n02799071,Baseball,0.0012464344
n02883205,Bow Tie,0.001238763
n03131574,Crib,0.001219819
n02730930,Apron,0.0011889647
n02807133,Bathing Cap,0.0011839708
n04317175,Stethoscope,0.0011562789
n07716906,Spaghetti Squash,0.0011178714
n04398044,Teapot,0.001094878
n04120489,Running Shoe,0.001052482
n03250847,Drumstick,0.0009969157
n03814639,Neck Brace,0.0009889192
n02113186,Cardigan,0.0009868888
n04409515,Tennis Ball,0.0009863944
n04141975,Scale,0.00095752446
n03942813,Ping-Pong Ball,0.00095348986
n03223299,Doormat,0.0009421932
n02486410,Baboon,0.00093984505
n04325704,Stole,0.0009258942
n02777292,Balance Beam,0.00092420966
n02138441,Meerkat,0.0008887503
n03733805,Measuring Cup,0.0008553331
n02454379,Armadillo,0.00084406027
n04039381,Racket,0.0008424491
n03476684,Hair Slide,0.00083603663
n03724870,Mask,0.0008230951
n04584207,Wig,0.0008120713
n02966687,Carpenter'S Kit,0.0007995492
n03216828,Dock,0.00079720747
n03742115,Medicine Chest,0.000784344
