Synset,Name,Probabilities
n02077923,Sea Lion,0.21168661
n02444819,Otter,0.08136386
n02442845,Mink,0.07475772
n01978455,Rock Crab,0.04498458
n02894605,Breakwater,0.033283148
n02361337,Marmot,0.030162187
n09332890,Lakeside,0.027389906
n09256479,Coral Reef,0.023252428
n02441942,Weasel,0.021591105
n02037110,Oystercatcher,0.021270763
n01665541,Leatherback Turtle,0.02067819
n09428293,Seashore,0.019114729
n09468604,Valley,0.015931932
n02317335,Starfish,0.012040179
n02526121,Eel,0.011384529
n01751748,Sea Snake,0.009312425
n02363005,Beaver,0.0074552936
n01917289,Brain Coral,0.006452993
n01601694,Water Ouzel,0.0061200312
n01664065,Loggerhead,0.005906236
n04326547,Stone Wall,0.0056185736
n02056570,King Penguin,0.0049818107
n02443114,Polecat,0.004172589
n01955084,Chiton,0.0040818932
n02319095,Sea Urchin,0.0038736975
n02111277,Newfoundland,0.0037561674
n01667778,Terrapin,0.0036461598
n01914609,Sea Anemone,0.0033259622
n02999410,Chain,0.0033034405
n02099429,Curly-Coated Retriever,0.0031398353
n02992529,Cellular Telephone,0.0031306397
n03290653,Entertainment Center,0.003072567
n02137549,Mongoose,0.0030194926
n09399592,Promontory,0.0029596828
n01677366,Common Iguana,0.0028747313
n01873310,Platypus,0.002444015
n01796340,Ptarmigan,0.002433825
n02643566,Lionfish,0.0024026867
n02417914,Ibex,0.0023857288
n02606052,Rock Beauty,0.0023847811
n02814860,Beacon,0.0022945954
n09246464,Cliff,0.0022390166
n02028035,Redshank,0.0022310233
n01985128,Crayfish,0.0022302438
n02909870,Bucket,0.00209724
n01756291,Sidewinder,0.0020021892
n02655020,Puffer,0.002001626
n02058221,Albatross,0.0019363583
n03485407,Hand-Held Computer,0.0018685943
n02607072,Anemone Fish,0.0018634488
n02133161,American Black Bear,0.0018598047
n02025239,Ruddy Turnstone,0.0018137156
n01986214,Hermit Crab,0.0015120085
n02102318,Cocker Spaniel,0.0014984324
n02099712,Labrador Retriever,0.0014983059
n02105641,Old English Sheepdog,0.0014981481
n04251144,Snorkel,0.001479648
n02002724,Black Stork,0.0014595457
n02134084,Ice Bear,0.0014222392
n02099267,Flat-Coated Retriever,0.0014174221
n13044778,Earthstar,0.0013569632
n01990800,Isopod,0.0013469638
n02101006,Gordon Setter,0.0013407052
n02483708,Siamang,0.0013324055
n02093256,Staffordshire Bullterrier,0.0013109031
n04404412,Television,0.0013065585
n02138441,Meerkat,0.0012559186
n01632777,Axolotl,0.0012274521
n02415577,Bighorn,0.0011944387
n03259280,Dutch Oven,0.0011772418
n02098413,Lhasa,0.0011704338
n12267677,Acorn,0.0011569822
n04606251,Wreck,0.0011520671
n02870880,Bookcase,0.0011428994
n02321529,Sea Cucumber,0.0011083249
n02325366,Wood Rabbit,0.0010995383
n10565667,Scuba Diver,0.0010875068
n01984695,Spiny Lobster,0.0010790911
n01744401,Rock Python,0.0010741996
n02107908,Appenzeller,0.0010493187
n02988304,Cd Player,0.0010402605
n02481823,Chimpanzee,0.0010054787
n02128925,Jaguar,0.0010010344
n02106030,Collie,0.0010001799
n02093754,Border Terrier,0.0009809183
n02086240,Shih-Tzu,0.00097132544
n04133789,Sandal,0.00097073603
n07930864,Cup,0.0009664048
n04065272,Recreational Vehicle,0.00095237617
n01692333,Gila Monster,0.00094630936
n02107683,Bernese Mountain Dog,0.00091223745
n02105251,Briard,0.0009081061
n03160309,Dam,0.00090363715
n03743016,Megalith,0.0009011784
n02120079,Arctic Fox,0.0009005311
n02486261,Patas,0.0008990315
n02100236,German Short-Haired Pointer,0.0008727768
n01795545,Black Grouse,0.00085927686
n02099849,Chesapeake Bay Retriever,0.0008501002
n02108000,Entlebucher,0.00083834294
n02346627,Porcupine,0.0008304143
n01667114,Mud Turtle,0.00082667137
n01855032,Red-Breasted Merganser,0.0008207734
n02110627,Affenpinscher,0.00081070105
n03126707,Crane,0.0008080874
n01883070,Wombat,0.0008053773
n04266014,Space Shuttle,0.00080333994
n02097474,Tibetan Terrier,0.00078883866
n02095570,Lakeland Terrier,0.0007769018
n03532672,Hook,0.0007663407
n02100735,English Setter,0.00076377793
n02134418,Sloth Bear,0.0007584708
n02102973,Irish Water Spaniel,0.0007555451
n09288635,Geyser,0.000753968
n02096177,Cairn,0.00074683706
n02110958,Pug,0.00073953095
n02102040,English Springer,0.0007299121
n01737021,Water Snake,0.00072871434
n01644900,Tailed Frog,0.0007268952
n01728572,Thunder Snake,0.00071640004
n01755581,Diamondback,0.000715377
n01608432,Kite,0.0007119006
n02085782,Japanese Spaniel,0.00070803246
n02109047,Great Dane,0.00069705176
n03584254,Ipod,0.0006912936
n02641379,Gar,0.00068939483
n02837789,Bikini,0.00068419735
n03933933,Pier,0.00066710584
n01443537,Goldfish,0.0006559974
n03337140,File,0.00064748456
n02088632,Bluetick,0.0006403789
n02027492,Red-Backed Sandpiper,0.00061511475
n02396427,Wild Boar,0.00061508396
n02107574,Greater Swiss Mountain Dog,0.0006129098
n01728920,Ringneck Snake,0.00061003026
n04525305,Vending Machine,0.00060805713
n02443484,Black-Footed Ferret,0.0006038957
n04371430,Swimming Trunks,0.0006016136
n02128385,Leopard,0.00058864924
n01943899,Conch,0.0005830377
n02277742,Ringlet,0.00057928497
n02447366,Badger,0.00057785533
n01981276,King Crab,0.00057654554
n01494475,Hammerhead,0.00056951813
n01734418,King Snake,0.00056562095
n02092339,Weimaraner,0.000563043
n04356056,Sunglasses,0.0005598785
n04328186,Stopwatch,0.00055866165
n03764736,Milk Can,0.0005537617
n02457408,Three-Toed Sloth,0.00054583786
n07753113,Fig,0.0005425302
