Synset,Name,Probabilities
n02123597,Siamese Cat,0.98032117
n02124075,Egyptian Cat,0.0011061997
n02127052,Lynx,0.00058870105
n04589890,Window Screen,0.00029538723
n02123045,Tabby,0.00028220363
n04040759,Radiator,0.00011678396
n02443484,Black-Footed Ferret,0.00011285923
n04041544,Radio,0.00010147546
n02883205,Bow Tie,0.0001006852
n02123159,Tiger Cat,0.000100375815
n04141327,Scabbard,9.6059186e-05
n02510455,Giant Panda,8.993445e-05
n01729322,Hognose Snake,8.952148e-05
n04553703,Washbasin,8.8384244e-05
n03887697,Paper Towel,8.145219e-05
n03888257,Parachute,7.9386555e-05
n04033995,Quilt,7.623238e-05
n01560419,Bulbul,7.518963e-05
n03958227,Plastic Bag,6.797502e-05
n04009552,Projector,6.7465844e-05
n03223299,Doormat,6.7462825e-05
n02412080,Ram,6.740373e-05
n04209239,Shower Curtain,6.4643056e-05
n03637318,Lampshade,6.252527e-05
n02006656,Spoonbill,6.199588e-05
n02119789,Kit Fox,6.130955e-05
n03325584,Feather Boa,6.1071805e-05
n03534580,Hoopskirt,5.9953607e-05
n02110958,Pug,5.9758382e-05
n03443371,Goblet,5.952461e-05
n04442312,Toaster,5.9344537e-05
n15075141,Toilet Tissue,5.8759022e-05
n01877812,Wallaby,5.7946774e-05
n02123394,Persian Cat,5.7747726e-05
n04265275,Space Heater,5.65219e-05
n02125311,Cougar,5.448041e-05
n10565667,Scuba Diver,5.3649634e-05
n02493793,Spider Monkey,5.1731116e-05
n02105162,Malinois,5.149524e-05
n07836838,Chocolate Sauce,5.0804672e-05
n02091467,Norwegian Elkhound,5.0040348e-05
n04239074,Sliding Door,4.970925e-05
n03447721,Gong,4.865402e-05
n03866082,Overskirt,4.7740778e-05
n07684084,French Loaf,4.6839446e-05
n04152593,Screen,4.6272213e-05
n04590129,Window Shade,4.6257872e-05
n01751748,Sea Snake,4.5674857e-05
n04004767,Printer,4.5421308e-05
n03482405,Hamper,4.4894918e-05
n04493381,Tub,4.4271317e-05
n04270147,Spatula,4.4090226e-05
n02099712,Labrador Retriever,4.3950597e-05
n07753275,Pineapple,4.379349e-05
n02492035,Capuchin,4.3519743e-05
n01833805,Hummingbird,4.2693908e-05
n03496892,Harvester,4.259671e-05
n01819313,Sulphur-Crested Cockatoo,4.241017e-05
n01990800,Isopod,4.2308853e-05
n07745940,Strawberry,4.189258e-05
n03337140,File,4.162766e-05
n03742115,Medicine Chest,4.159552e-05
n01955084,Chiton,4.1553052e-05
n03633091,Ladle,4.099812e-05
n03782006,Monitor,4.0851643e-05
n07768694,Pomegranate,4.0410225e-05
n04125021,Safe,3.9574912e-05
n07930864,Cup,3.9412957e-05
n02056570,King Penguin,3.9308754e-05
n02870880,Bookcase,3.9119484e-05
n02869837,Bonnet,3.9082268e-05
n04591157,Windsor Tie,3.897574e-05
n02009912,American Egret,3.8639104e-05
n03127747,Crash Helmet,3.862068e-05
n02786058,Band Aid,3.8379894e-05
n04392985,Tape Player,3.7594335e-05
n04409515,Tennis Ball,3.733113e-05
n03216828,Dock,3.7198184e-05
n10148035,Groom,3.6745427e-05
n02865351,Bolo Tie,3.6472265e-05
n03944341,Pinwheel,3.6236266e-05
n02096294,Australian Terrier,3.6036112e-05
n02892767,Brassiere,3.593631e-05
n01776313,Tick,3.533345e-05
n04049303,Rain Barrel,3.4940957e-05
n02206856,Bee,3.4929828e-05
n03690938,Lotion,3.4673078e-05
n04507155,Umbrella,3.4440145e-05
n03133878,Crock Pot,3.443847e-05
n03977966,Police Van,3.4427143e-05
n02777292,Balance Beam,3.440853e-05
n07613480,Trifle,3.4006232e-05
n02096585,Boston Bull,3.397638e-05
n03776460,Mobile Home,3.390918e-05
n03124170,Cowboy Hat,3.3660443e-05
n02410509,Bison,3.3279965e-05
n03920288,Petri Dish,3.3151926e-05
n03250847,Drumstick,3.30885e-05
n01484850,Great White Shark,3.3043092e-05
n04370456,Sweatshirt,3.2526154e-05
n03127925,Crate,3.2135504e-05
n02096177,Cairn,3.2104104e-05
n03160309,Dam,3.173426e-05
n03388549,Four-Poster,3.1723182e-05
n04404412,Television,3.1567215e-05
n02120079,Arctic Fox,3.1548767e-05
n03207941,Dishwasher,3.153463e-05
n04479046,Trench Coat,3.149042e-05
n03657121,Lens Cap,3.1278516e-05
n03630383,Lab Coat,3.1272757e-05
n02110627,Affenpinscher,3.1199303e-05
n02437616,Llama,3.1164447e-05
n02804414,Bassinet,3.114377e-05
n04557648,Water Bottle,3.1084157e-05
n03045698,Cloak,3.1032916e-05
n07802026,Hay,3.1016316e-05
n01734418,King Snake,3.0903822e-05
n01968897,Chambered Nautilus,3.0898285e-05
n03017168,Chime,3.0792795e-05
n01945685,Slug,3.0576048e-05
n02909870,Bucket,3.0192603e-05
n02092339,Weimaraner,3.0159592e-05
n13040303,Stinkhorn,2.9966872e-05
n03769881,Minibus,2.9835868e-05
