Synset,Name,Probabilities
n04462240,Toyshop,0.90499574
n03018349,China Cabinet,0.067923956
n03179701,Desk,0.0027174985
n04070727,Refrigerator,0.0021357855
n02870880,Bookcase,0.0018182107
n04550184,Wardrobe,0.0012942045
n03742115,Medicine Chest,0.0012871375
n06596364,Comic Book,0.00073194166
n04200800,Shoe Shop,0.0005812593
n04179913,Sewing Machine,0.0005618514
n03961711,Plate Rack,0.0004757764
n03089624,Confectionery,0.00043704695
n02699494,Altar,0.00042686152
n02804414,Bassinet,0.00034581503
n03131574,Crib,0.00028326045
n03125729,Cradle,0.00026143968
n03290653,Entertainment Center,0.00025833247
n03016953,Chiffonier,0.00023983531
n03201208,Dining Table,0.00023801543
n04398044,Teapot,0.00022294452
n03379051,Football Helmet,0.00020371453
n02871525,Bookshop,0.00019573909
n03661043,Library,0.00016115117
n02791270,Barbershop,0.00015944848
n04423845,Thimble,0.00014055251
n03761084,Microwave,0.00011838044
n03337140,File,0.00011663407
n02791124,Barber Chair,0.00010524929
n03207941,Dishwasher,0.000104640385
n02776631,Bakery,0.00010021879
n02966193,Carousel,9.446234e-05
n02730930,Apron,8.5304055e-05
n04584207,Wig,8.498705e-05
n04356056,Sunglasses,8.395439e-05
n03014705,Chest,8.200006e-05
n03485794,Handkerchief,8.045898e-05
n04443257,Tobacco Shop,7.069783e-05
n04099969,Rocking Chair,6.800572e-05
n02769748,Backpack,6.131453e-05
n03026506,Christmas Stocking,5.9679234e-05
n09399592,Promontory,5.803555e-05
n03788195,Mosque,5.6838195e-05
n03483316,Hand Blower,5.397728e-05
n06359193,Web Site,5.343448e-05
n04560804,Water Jug,5.2200554e-05
n03692522,Loupe,4.9889695e-05
n03637318,Lampshade,4.9587823e-05
n03630383,Lab Coat,4.8950176e-05
n07930864,Cup,4.846634e-05
n03825788,Nipple,4.7800517e-05
n04330267,Stove,4.5796947e-05
n02110341,Dalmatian,4.437252e-05
n04517823,Vacuum,4.3452987e-05
n03877472,Pajama,4.3178985e-05
n02834397,Bib,4.3050037e-05
n04399382,Teddy,4.2485764e-05
n03047690,Clog,4.209765e-05
n03930313,Picket Fence,4.1935404e-05
n03876231,Paintbrush,4.1787534e-05
n02892767,Brassiere,4.1350235e-05
n03584829,Iron,4.111097e-05
n07565083,Menu,4.057385e-05
n04009552,Projector,3.805252e-05
n03657121,Lens Cap,3.7116697e-05
n02950826,Cannon,3.6824407e-05
n03724870,Mask,3.6393238e-05
n04525305,Vending Machine,3.58257e-05
n01770393,Scorpion,3.4351564e-05
n03028079,Church,3.431551e-05
n04081281,Restaurant,3.425097e-05
n03623198,Knee Pad,3.380667e-05
n01737021,Water Snake,3.3490713e-05
n04606251,Wreck,3.3070846e-05
n03992509,Potter'S Wheel,3.294402e-05
n04522168,Vase,3.282735e-05
n02086240,Shih-Tzu,3.279825e-05
n03617480,Kimono,3.1521653e-05
n03887697,Paper Towel,3.0968946e-05
n03976467,Polaroid Camera,3.086236e-05
n02843684,Birdhouse,3.076665e-05
n02165105,Tiger Beetle,3.0696952e-05
n04613696,Yurt,3.0541025e-05
n04447861,Toilet Seat,3.053214e-05
n01514668,Cock,3.0402725e-05
n04026417,Purse,3.035145e-05
n04479046,Trench Coat,2.9375191e-05
n04235860,Sleeping Bag,2.9303339e-05
n03633091,Ladle,2.929708e-05
n02097130,Giant Schnauzer,2.9250457e-05
n09256479,Coral Reef,2.9132807e-05
n03769881,Minibus,2.9036753e-05
n02009229,Little Blue Heron,2.9007497e-05
n04523525,Vault,2.9000277e-05
n03929855,Pickelhaube,2.8964927e-05
n03045698,Cloak,2.8964072e-05
n02747177,Ashcan,2.8957415e-05
n03188531,Diaper,2.8594322e-05
n01824575,Coucal,2.8537277e-05
n03404251,Fur Coat,2.8366416e-05
n03218198,Dogsled,2.7456388e-05
n03478589,Half Track,2.7374892e-05
n03271574,Electric Fan,2.7238748e-05
n03598930,Jigsaw Puzzle,2.6987365e-05
n07579787,Plate,2.6976997e-05
n03291819,Envelope,2.6947915e-05
n01796340,Ptarmigan,2.6885768e-05
n03388549,Four-Poster,2.6727828e-05
n02963159,Cardigan,2.670118e-05
n03954731,Plane,2.6236525e-05
n07248320,Book Jacket,2.5961543e-05
