Synset,Name,Probabilities
n03763968,Military Uniform,0.55777967
n04336792,Stretcher,0.33945614
n02749479,Assault Rifle,0.02035457
n03218198,Dogsled,0.011583743
n04090263,Rifle,0.008063263
n04008634,Projectile,0.006301693
n02860847,Bobsled,0.003864686
n04252077,Snowmobile,0.0035661536
n03792972,Mountain Tent,0.0030880417
n02916936,Bulletproof Vest,0.0028019666
n03868863,Oxygen Mask,0.0021041683
n04229816,Ski Mask,0.0020862918
n04228054,Ski,0.0015783159
n03786901,Mortar,0.0014582823
n04208210,Shovel,0.0012178711
n03424325,Gasmask,0.0011180184
n02396427,Wild Boar,0.00092466566
n04252225,Snowplow,0.0008512715
n04326547,Stone Wall,0.0007787955
n03773504,Missile,0.0006789939
n02640242,Sturgeon,0.0006646665
n03478589,Half Track,0.00066289946
n02099429,Curly-Coated Retriever,0.0006092297
n04389033,Tank,0.0006037132
n03000684,Chain Saw,0.00046758752
n03623198,Knee Pad,0.0004565305
n02701002,Ambulance,0.0004351835
n09193705,Alp,0.00041674136
n04372370,Switch,0.0004161405
n02950826,Cannon,0.00031600997
n04235860,Sleeping Bag,0.0002017744
n02120505,Grey Fox,0.00018517327
n02892201,Brass,0.0001828992
n02395406,Hog,0.00017845952
n03938244,Pillow,0.00017163086
n01622779,Great Grey Owl,0.00017141004
n07718747,Artichoke,0.00016815157
n04613696,Yurt,0.00016796759
n02101556,Clumber,0.00016741584
n01796340,Ptarmigan,0.00015940172
n02769748,Backpack,0.00015103111
n02099849,Chesapeake Bay Retriever,0.0001472553
n04200800,Shoe Shop,0.00013978303
n03127747,Crash Helmet,0.00013221575
n07579787,Plate,0.000127891
n07248320,Book Jacket,0.00012718653
n03995372,Power Drill,0.00012641527
n02109961,Eskimo Dog,0.00012592506
n04005630,Prison,0.00012563716
n02536864,Coho,0.00012382177
n02727426,Apiary,0.00012230045
n03891251,Park Bench,0.000120877325
n04258138,Solar Dish,0.000120242556
n01530575,Brambling,0.00011957587
n02109525,Saint Bernard,0.000119566976
n04317175,Stethoscope,0.00011800864
n01534433,Junco,0.00011515192
n04344873,Studio Couch,0.000113711845
n03259280,Dutch Oven,0.00010820525
n04201297,Shoji,0.00010755924
n03929855,Pickelhaube,0.00010602012
n03937543,Pill Bottle,0.000104795545
n02125311,Cougar,0.00010016011
n01983481,American Lobster,9.849983e-05
n03131574,Crib,9.835078e-05
n04462240,Toyshop,9.685018e-05
n02090721,Irish Wolfhound,9.677585e-05
n01698640,American Alligator,9.578211e-05
n04417672,Thatch,9.49168e-05
n02397096,Warthog,9.489589e-05
n04479046,Trench Coat,9.382987e-05
n02088466,Bloodhound,9.2892864e-05
n02100236,German Short-Haired Pointer,9.2628004e-05
n02441942,Weasel,9.169627e-05
n04399382,Teddy,9.0863534e-05
n02108000,Entlebucher,9.068019e-05
n02111129,Leonberg,9.05181e-05
n03697007,Lumbermill,8.847355e-05
n02091467,Norwegian Elkhound,8.837101e-05
n04049303,Rain Barrel,8.807636e-05
n02321529,Sea Cucumber,8.7232394e-05
n04376876,Syringe,8.664373e-05
n02101388,Brittany Spaniel,8.579068e-05
n07753592,Banana,8.525198e-05
n02704792,Amphibian,8.343276e-05
n07715103,Cauliflower,8.3406994e-05
n03498962,Hatchet,8.193459e-05
n02099712,Labrador Retriever,8.164053e-05
n02417914,Ibex,8.094296e-05
n02114855,Coyote,8.063716e-05
n04591713,Wine Bottle,7.948161e-05
n01768244,Trilobite,7.920679e-05
n02111889,Samoyed,7.736635e-05
n02114367,Timber Wolf,7.656775e-05
n04311174,Steel Drum,7.626721e-05
n02089973,English Foxhound,7.54162e-05
n03388183,Fountain Pen,7.5331955e-05
n03977966,Police Van,7.5258424e-05
n10565667,Scuba Diver,7.512669e-05
n02415577,Bighorn,7.482003e-05
n02093859,Kerry Blue Terrier,7.442222e-05
n02797295,Barrow,7.402498e-05
n02190166,Fly,7.346846e-05
n02481823,Chimpanzee,7.281168e-05
n03924679,Photocopier,7.263532e-05
n02105505,Komondor,7.1825176e-05
n03291819,Envelope,7.170028e-05
n07613480,Trifle,7.069558e-05
n04525305,Vending Machine,6.997511e-05
n02977058,Cash Machine,6.8198395e-05
n01592084,Chickadee,6.561334e-05
n03888257,Parachute,6.5279986e-05
n07930864,Cup,6.3211584e-05
n02101006,Gordon Setter,6.2589046e-05
n02104029,Kuvasz,6.25607e-05
n01981276,King Crab,6.2245344e-05
n02120079,Arctic Fox,6.2188265e-05
n04429376,Throne,6.1850544e-05
n07860988,Dough,6.1247134e-05
n02025239,Ruddy Turnstone,6.0977934e-05
n04192698,Shield,6.0733542e-05
n02808440,Bathtub,6.0624807e-05
n01677366,Common Iguana,5.9261507e-05
n02841315,Binoculars,5.920304e-05
n02971356,Carton,5.8639333e-05
n03314780,Face Powder,5.8334837e-05
n01697457,African Crocodile,5.6814974e-05
n02110958,Pug,5.669487e-05
n03954731,Plane,5.6564015e-05
n04033995,Quilt,5.6338817e-05
n03527444,Holster,5.5934033e-05
n03775546,Mixing Bowl,5.5824148e-05
n03337140,File,5.572814e-05
n02412080,Ram,5.5512726e-05
n03598930,Jigsaw Puzzle,5.5279485e-05
n03803284,Muzzle,5.5106364e-05
n02107574,Greater Swiss Mountain Dog,5.4744414e-05
n03534580,Hoopskirt,5.4362492e-05
n02276258,Admiral,5.4241205e-05
n02112350,Keeshond,5.417276e-05
n03832673,Notebook,5.3839685e-05
n02097130,Giant Schnauzer,5.365997e-05
n03724870,Mask,5.355593e-05
n02106662,German Shepherd,5.3464533e-05
n04596742,Wok,5.3108302e-05
n02988304,Cd Player,5.29975e-05
n02817516,Bearskin,5.291225e-05
n03733805,Measuring Cup,5.2705065e-05
n02107683,Bernese Mountain Dog,5.1987554e-05
n02111500,Great Pyrenees,5.184368e-05
n03594945,Jeep,5.162157e-05
n01795545,Black Grouse,5.1618223e-05
n03345487,Fire Engine,5.132948e-05
n03599486,Jinrikisha,5.0822364e-05
n03777754,Modem,5.061684e-05
n03404251,Fur Coat,5.0507962e-05
n02099267,Flat-Coated Retriever,5.021724e-05
n01755581,Diamondback,4.987993e-05
n04004767,Printer,4.9650796e-05
n01560419,Bulbul,4.925553e-05
n01873310,Platypus,4.9232098e-05
n07714990,Broccoli,4.9189857e-05
n07714571,Head Cabbage,4.8364418e-05
n02115913,Dhole,4.8010887e-05
n03814639,Neck Brace,4.7915335e-05
n03692522,Loupe,4.7616053e-05
n07711569,Mashed Potato,4.7609516e-05
n03706229,Magnetic Compass,4.6895813e-05
n02815834,Beaker,4.587956e-05
n03642806,Laptop,4.577978e-05
n04560804,Water Jug,4.5557743e-05
n02093647,Bedlington Terrier,4.5491055e-05
n02823428,Beer Bottle,4.5248973e-05
n03887697,Paper Towel,4.5204117e-05
n01797886,Ruffed Grouse,4.494911e-05
n07734744,Mushroom,4.485366e-05
n03602883,Joystick,4.4772503e-05
n04461696,Tow Truck,4.4647273e-05
n13052670,Hen-Of-The-Woods,4.462054e-05
n03658185,Letter Opener,4.4505967e-05
n03388549,Four-Poster,4.43185e-05
n03127925,Crate,4.350829e-05
n02111277,Newfoundland,4.3180862e-05
n03947888,Pirate,4.2696924e-05
n03992509,Potter'S Wheel,4.242825e-05
n02092002,Scottish Deerhound,4.232342e-05
n03662601,Lifeboat,4.2028714e-05
n02892767,Brassiere,4.1989493e-05
n02699494,Altar,4.1918353e-05
n09835506,Ballplayer,4.181343e-05
n03042490,Cliff Dwelling,4.1678784e-05
n03967562,Plow,4.149927e-05
n02606052,Rock Beauty,4.1262447e-05
n03207941,Dishwasher,4.084513e-05
n01514859,Hen,4.0705178e-05
n04111531,Rotisserie,4.0005903e-05
n03272562,Electric Locomotive,3.995371e-05
n02037110,Oystercatcher,3.993329e-05
n02834397,Bib,3.9878298e-05
n02107908,Appenzeller,3.975072e-05
n01665541,Leatherback Turtle,3.968716e-05
n04604644,Worm Fence,3.966381e-05
n07742313,Granny Smith,3.9662336e-05
n02917067,Bullet Train,3.9453753e-05
n01807496,Partridge,3.933301e-05
n02090622,Borzoi,3.9020775e-05
n02077923,Sea Lion,3.9005146e-05
n03492542,Hard Disc,3.8993694e-05
n02909870,Bucket,3.8934908e-05
n02114548,White Wolf,3.872989e-05
n03417042,Garbage Truck,3.829054e-05
n02814860,Beacon,3.8038204e-05
n02687172,Aircraft Carrier,3.80076e-05
n04154565,Screwdriver,3.764635e-05
n03857828,Oscilloscope,3.7197897e-05
n04149813,Scoreboard,3.71551e-05
n02133161,American Black Bear,3.7075002e-05
n02894605,Breakwater,3.700972e-05
n03146219,Cuirass,3.691377e-05
n04147183,Schooner,3.6752786e-05
n03873416,Paddle,3.6744546e-05
n02091831,Saluki,3.673747e-05
n02128385,Leopard,3.659114e-05
n03476991,Hair Spray,3.628406e-05
n03538406,Horse Cart,3.598124e-05
n01667778,Terrapin,3.5851557e-05
n02113186,Cardigan,3.580905e-05
n03710193,Mailbox,3.575622e-05
n04552348,Warplane,3.5643363e-05
n07583066,Guacamole,3.558355e-05
n02437312,Arabian Camel,3.556126e-05
n02113799,Standard Poodle,3.5365578e-05
n04335435,Streetcar,3.536453e-05
n01491361,Tiger Shark,3.466379e-05
n03743016,Megalith,3.4600638e-05
n02110185,Siberian Husky,3.457409e-05
n07717410,Acorn Squash,3.4284883e-05
n04550184,Wardrobe,3.419401e-05
n03016953,Chiffonier,3.411938e-05
n03344393,Fireboat,3.41064e-05
n04133789,Sandal,3.410292e-05
n02422106,Hartebeest,3.4005912e-05
n02966687,Carpenter'S Kit,3.3996283e-05
n02492660,Howler Monkey,3.39826e-05
n03794056,Mousetrap,3.3656786e-05
n02066245,Grey Whale,3.3628454e-05
n01871265,Tusker,3.3005963e-05
n02442845,Mink,3.274021e-05
n02105162,Malinois,3.263724e-05
n02102973,Irish Water Spaniel,3.258471e-05
n02172182,Dung Beetle,3.2498094e-05
n03617480,Kimono,3.2414708e-05
n04435653,Tile Roof,3.2039417e-05
n04209239,Shower Curtain,3.2019652e-05
n02096051,Airedale,3.1990843e-05
n02927161,Butcher Shop,3.1890166e-05
n04355933,Sunglass,3.1506162e-05
n02089078,Black-And-Tan Coonhound,3.147358e-05
n03775071,Mitten,3.1462747e-05
n02777292,Balance Beam,3.145831e-05
n04592741,Wing,3.1449366e-05
n07880968,Burrito,3.1405907e-05
n01440764,Tench,3.120019e-05
n03770679,Minivan,3.11356e-05
n03627232,Knot,3.0808333e-05
n01986214,Hermit Crab,3.0705436e-05
n07718472,Cucumber,3.0677453e-05
n03240683,Drilling Platform,3.0612897e-05
n04485082,Tripod,3.060046e-05
n03530642,Honeycomb,3.057756e-05
n02859443,Boathouse,3.0524767e-05
n04532106,Vestment,3.0434163e-05
n02814533,Beach Wagon,3.0198244e-05
