Synset,Name,Probabilities
n03529860,Home Theater,0.89395696
n03782006,Monitor,0.029391062
n03691459,Loudspeaker,0.02726082
n04152593,Screen,0.016974444
n04404412,Television,0.0055677043
n04418357,Theater Curtain,0.0041552936
n03032252,Cinema,0.0041298494
n03180011,Desktop Computer,0.0019786379
n04041544,Radio,0.0006636339
n03290653,Entertainment Center,0.00046895095
n04009552,Projector,0.00045675857
n03761084,Microwave,0.00027051033
n03085013,Computer Keyboard,0.00017966727
n04285008,Sports Car,0.00014517468
n04392985,Tape Player,0.00014073416
n02979186,Cassette Player,0.00013259969
n04296562,Stage,0.00013030348
n04467665,Trailer Truck,9.91309e-05
n02988304,Cd Player,9.781876e-05
n03832673,Notebook,9.095704e-05
n02219486,Ant,8.476116e-05
n04330267,Stove,8.419198e-05
n04525305,Vending Machine,8.332261e-05
n02108422,Bull Mastiff,8.3006234e-05
n04069434,Reflex Camera,8.2865605e-05
n02403003,Ox,8.06723e-05
n03584254,Ipod,7.315829e-05
n04442312,Toaster,7.146365e-05
n02165456,Ladybug,6.137001e-05
n03642806,Laptop,5.8412148e-05
n03223299,Doormat,5.8268713e-05
n03400231,Frying Pan,5.7883393e-05
n04040759,Radiator,5.626218e-05
n04209239,Shower Curtain,5.6112625e-05
n02879718,Bow,5.5811353e-05
n04264628,Space Bar,5.5345085e-05
n03450230,Gown,5.2841282e-05
n04243546,Slot,5.218016e-05
n01558993,Robin,5.2137726e-05
n02123159,Tiger Cat,5.200583e-05
n02966687,Carpenter'S Kit,5.1211275e-05
n02281406,Sulphur Butterfly,5.0714327e-05
n02356798,Fox Squirrel,5.0704606e-05
n02977058,Cash Machine,4.9155413e-05
n04146614,School Bus,4.86092e-05
n04149813,Scoreboard,4.819997e-05
n03196217,Digital Clock,4.715118e-05
n10148035,Groom,4.7126636e-05
n01756291,Sidewinder,4.6819998e-05
n03485407,Hand-Held Computer,4.5884786e-05
n02264363,Lacewing,4.5037006e-05
n02481823,Chimpanzee,4.4591292e-05
n01749939,Green Mamba,4.3982272e-05
n02113023,Pembroke,4.3581236e-05
n02110958,Pug,4.3380784e-05
n01534433,Junco,4.3028376e-05
n03792972,Mountain Tent,4.2916414e-05
n02999410,Chain,4.2236916e-05
n03670208,Limousine,4.2194766e-05
n02097658,Silky Terrier,4.1961775e-05
n03384352,Forklift,4.1951615e-05
n04065272,Recreational Vehicle,4.1937492e-05
n03857828,Oscilloscope,4.0472183e-05
n06874185,Traffic Light,4.038836e-05
n01753488,Horned Viper,4.0220697e-05
n01770081,Harvestman,3.937086e-05
n02129165,Lion,3.9069284e-05
n03895866,Passenger Car,3.7327238e-05
n04517823,Vacuum,3.7233345e-05
n03444034,Go-Kart,3.6459216e-05
n01531178,Goldfinch,3.6046105e-05
n02279972,Monarch,3.556451e-05
n02226429,Grasshopper,3.4990233e-05
n02325366,Wood Rabbit,3.4137367e-05
n03759954,Microphone,3.4073586e-05
n02123597,Siamese Cat,3.368397e-05
n01580077,Jay,3.3627606e-05
n01530575,Brambling,3.356961e-05
n04081281,Restaurant,3.295333e-05
n01687978,Agama,3.287852e-05
n02102973,Irish Water Spaniel,3.2860404e-05
n01819313,Sulphur-Crested Cockatoo,3.17455e-05
n02708093,Analog Clock,3.1678457e-05
n03201208,Dining Table,3.1530886e-05
n04479046,Trench Coat,3.1149608e-05
n02168699,Long-Horned Beetle,3.102133e-05
n07892512,Red Wine,3.0356552e-05
n02025239,Ruddy Turnstone,2.9993476e-05
n02096294,Australian Terrier,2.9166284e-05
n06794110,Street Sign,2.9113455e-05
n04111531,Rotisserie,2.9018738e-05
n03062245,Cocktail Shaker,2.872421e-05
n01695060,Komodo Dragon,2.860292e-05
n06359193,Web Site,2.8560591e-05
n02326432,Hare,2.8547982e-05
n02092339,Weimaraner,2.8520117e-05
n02137549,Mongoose,2.8423752e-05
n07720875,Bell Pepper,2.836737e-05
n03127747,Crash Helmet,2.8296607e-05
n03314780,Face Powder,2.8248747e-05
n12057211,Yellow Lady'S Slipper,2.8004653e-05
n02268443,Dragonfly,2.7990074e-05
n01984695,Spiny Lobster,2.7868484e-05
n02361337,Marmot,2.7853685e-05
n01744401,Rock Python,2.7804348e-05
n03868863,Oxygen Mask,2.7730572e-05
n04505470,Typewriter Keyboard,2.7637585e-05
n01496331,Electric Ray,2.7572376e-05
n02134418,Sloth Bear,2.7466556e-05
n03452741,Grand Piano,2.699718e-05
n04201297,Shoji,2.6938696e-05
n03630383,Lab Coat,2.6764921e-05
n02412080,Ram,2.6730868e-05
n07693725,Bagel,2.671066e-05
n04550184,Wardrobe,2.6697697e-05
n04265275,Space Heater,2.665465e-05
n01630670,Common Newt,2.6621576e-05
n03920288,Petri Dish,2.6586233e-05
n01860187,Black Swan,2.6420803e-05
n02497673,Madagascar Cat,2.6234378e-05
n01917289,Brain Coral,2.5722715e-05
n04591157,Windsor Tie,2.5490017e-05
n04525038,Velvet,2.5372583e-05
n02229544,Cricket,2.5357536e-05
n02487347,Macaque,2.5215813e-05
n01737021,Water Snake,2.4918712e-05
n04590129,Window Shade,2.484046e-05
n09288635,Geyser,2.4800906e-05
n03602883,Joystick,2.475197e-05
n12267677,Acorn,2.4681161e-05
n04125021,Safe,2.4584751e-05
n02009912,American Egret,2.4487059e-05
n02676566,Acoustic Guitar,2.445882e-05
n02802426,Basketball,2.4385476e-05
n01689811,Alligator Lizard,2.432808e-05
n04554684,Washer,2.4267785e-05
n04560804,Water Jug,2.4154739e-05
n04070727,Refrigerator,2.4148727e-05
n03372029,Flute,2.4004004e-05
n01692333,Gila Monster,2.3990637e-05
n02965783,Car Mirror,2.3956229e-05
n03126707,Crane,2.3691226e-05
n04376876,Syringe,2.3685103e-05
n02056570,King Penguin,2.3659704e-05
n01748264,Indian Cobra,2.3610906e-05
n04004767,Printer,2.3523251e-05
n02978881,Cassette,2.3488728e-05
n01560419,Bulbul,2.3269782e-05
n02971356,Carton,2.3187507e-05
n02259212,Leafhopper,2.2960177e-05
n04347754,Submarine,2.2890388e-05
n02233338,Cockroach,2.2850258e-05
n01629819,European Fire Salamander,2.284605e-05
n02488291,Langur,2.2760587e-05
n02794156,Barometer,2.2565227e-05
n02101556,Clumber,2.2507049e-05
n04074963,Remote Control,2.2321059e-05
n02112350,Keeshond,2.2169734e-05
n01688243,Frilled Lizard,2.2169354e-05
n03868242,Oxcart,2.209588e-05
n01443537,Goldfish,2.2082777e-05
n02138441,Meerkat,2.2070522e-05
n02120505,Grey Fox,2.2030588e-05
n01883070,Wombat,2.1988755e-05
n03710193,Mailbox,2.1706523e-05
n01735189,Garter Snake,2.1693277e-05
n02606052,Rock Beauty,2.1679358e-05
n02105855,Shetland Sheepdog,2.1647273e-05
n09472597,Volcano,2.1641721e-05
n02410509,Bison,2.158051e-05
n02795169,Barrel,2.1541011e-05
n03041632,Cleaver,2.1432592e-05
n02090622,Borzoi,2.1384592e-05
n03417042,Garbage Truck,2.1350805e-05
n02106166,Border Collie,2.12568e-05
n09332890,Lakeside,2.1029437e-05
n02109525,Saint Bernard,2.0873287e-05
n03425413,Gas Pump,2.0843847e-05
n02319095,Sea Urchin,2.0823662e-05
n02089973,English Foxhound,2.0769932e-05
n04033995,Quilt,2.0736465e-05
n07742313,Granny Smith,2.073249e-05
n02112018,Pomeranian,2.039639e-05
n03956157,Planetarium,2.0308387e-05
n07711569,Mashed Potato,2.0296946e-05
n07590611,Hot Pot,2.023118e-05
n02107683,Bernese Mountain Dog,2.021876e-05
n04127249,Safety Pin,2.0168092e-05
n13037406,Gyromitra,2.0117648e-05
n02108915,French Bulldog,1.998492e-05
n02790996,Barbell,1.9982937e-05
n04591713,Wine Bottle,1.9966765e-05
n01667114,Mud Turtle,1.9950223e-05
n01592084,Chickadee,1.9894442e-05
n03590841,Jack-O'-Lantern,1.9882758e-05
n02033041,Dowitcher,1.973661e-05
n03388043,Fountain,1.9599327e-05
n01631663,Eft,1.9535824e-05
