Synset,Name,Probabilities
n09332890,Lakeside,0.67902696
n09399592,Promontory,0.11534369
n09468604,Valley,0.03637546
n09421951,Sandbar,0.01710228
n09193705,Alp,0.008887066
n09428293,Seashore,0.0066565084
n09472597,Volcano,0.006170817
n02859443,Boathouse,0.0052295886
n02980441,Castle,0.0046598143
n03160309,Dam,0.0031946544
n09246464,Cliff,0.0027610003
n02951358,Canoe,0.0022560903
n09256479,Coral Reef,0.0017303088
n02894605,Breakwater,0.0016011293
n04366367,Suspension Bridge,0.0011372704
n03792972,Mountain Tent,0.0009986768
n04273569,Speedboat,0.00096220756
n04311004,Steel Arch Bridge,0.0008651544
n03028079,Church,0.0008057436
n03891251,Park Bench,0.0008040806
n03930313,Picket Fence,0.0008022962
n02104365,Schipperke,0.0007021075
n03933933,Pier,0.0006951153
n02408429,Water Buffalo,0.00064897805
n03947888,Pirate,0.00063000736
n03095699,Container Ship,0.00059216766
n03877845,Palace,0.00057484396
n03873416,Paddle,0.00056485366
n04147183,Schooner,0.00051863014
n03899768,Patio,0.0005136787
n09288635,Geyser,0.0004965184
n01698640,American Alligator,0.00049573113
n03595614,Jersey,0.00048987905
n03709823,Mailbag,0.00048823174
n03673027,Liner,0.0004772838
n04612504,Yawl,0.00046457196
n04325704,Stole,0.0004529336
n03956157,Planetarium,0.00045077704
n02883205,Bow Tie,0.00044866843
n03642806,Laptop,0.0004355288
n04509417,Unicycle,0.00042811196
n02814860,Beacon,0.00040476926
n03188531,Diaper,0.00040298438
n02834397,Bib,0.00040093393
n02963159,Cardigan,0.00039893153
n02782093,Balloon,0.00038878736
n01978455,Rock Crab,0.00038604147
n04604644,Worm Fence,0.0003746632
n02105056,Groenendael,0.00036400615
n03388043,Fountain,0.00036108616
n03733281,Maze,0.00035578854
n04532670,Viaduct,0.00035461967
n03045698,Cloak,0.00035262274
n02704792,Amphibian,0.00034933948
n03125729,Cradle,0.0003491268
n04485082,Tripod,0.00034543438
n02096177,Cairn,0.00034296786
n03888257,Parachute,0.00033864166
n04370456,Sweatshirt,0.00033308115
n02835271,Bicycle-Built-For-Two,0.00033028258
n02769748,Backpack,0.00032641224
n02825657,Bell Cote,0.00032202463
n01641577,Bullfrog,0.0003139998
n01968897,Chambered Nautilus,0.00031119338
n02981792,Catamaran,0.00030863253
n04026417,Purse,0.00030673595
n01984695,Spiny Lobster,0.00030535978
n03814906,Necklace,0.00030511033
n02098413,Lhasa,0.00029989998
n02112018,Pomeranian,0.00029418356
n02009912,American Egret,0.0002926091
n01770081,Harvestman,0.00029190685
n01498041,Stingray,0.00029129602
n11879895,Rapeseed,0.00028864408
n02865351,Bolo Tie,0.00028827475
n03100240,Convertible,0.00028321618
n02111277,Newfoundland,0.00028274363
n03781244,Monastery,0.00027864974
n01797886,Ruffed Grouse,0.00027819315
n03124170,Cowboy Hat,0.00027023247
n02095570,Lakeland Terrier,0.00026742223
n04479046,Trench Coat,0.00026146646
n04483307,Trimaran,0.00026086258
n03492542,Hard Disc,0.00026029153
n04356056,Sunglasses,0.00025678132
n02514041,Barracouta,0.0002558428
n02095889,Sealyham Terrier,0.0002555843
n02086646,Blenheim Spaniel,0.00024942658
n04067472,Reel,0.0002472218
n02793495,Barn,0.00023991785
n02091467,Norwegian Elkhound,0.00023517497
n06359193,Web Site,0.00023475192
n04417672,Thatch,0.00023323327
n07717410,Acorn Squash,0.00022865932
n03764736,Milk Can,0.00022851425
n01978287,Dungeness Crab,0.00022801314
n02051845,Pelican,0.00022778362
n02098286,West Highland White Terrier,0.00022744217
n04606251,Wreck,0.00022719722
n07717556,Butternut Squash,0.00022622384
n02504458,African Elephant,0.00022584273
n03782006,Monitor,0.00022476475
n02412080,Ram,0.0002245567
n03832673,Notebook,0.00022215018
n04507155,Umbrella,0.00022183199
n03980874,Poncho,0.00022017075
n02102318,Cocker Spaniel,0.00021968919
n03216828,Dock,0.00021949192
n02317335,Starfish,0.00021721692
n04127249,Safety Pin,0.00021713947
n02692877,Airship,0.00021263136
n03792782,Mountain Bike,0.00021041342
n02097298,Scotch Terrier,0.00020532524
n03874293,Paddlewheel,0.00020460396
n03290653,Entertainment Center,0.0002043916
n07753275,Pineapple,0.00020307659
n03355925,Flagpole,0.00020305974
n04275548,Spider Web,0.00020298308
n03344393,Fireboat,0.00020230668
n02916936,Bulletproof Vest,0.000198565
n04346328,Stupa,0.00019809669
n01614925,Bald Eagle,0.00019643609
n02410509,Bison,0.00019620598
n03443371,Goblet,0.00019371569
n03376595,Folding Chair,0.00019353916
n04525038,Velvet,0.00019296212
n01560419,Bulbul,0.00019200133
n02105251,Briard,0.00019172304
n02097130,Giant Schnauzer,0.00019042288
n03743016,Megalith,0.00018999027
n07836838,Chocolate Sauce,0.00018983976
n03661043,Library,0.00018719697
n02133161,American Black Bear,0.00018568369
n04613696,Yurt,0.00018478575
n03658185,Letter Opener,0.00018430687
n02066245,Grey Whale,0.00018389024
n04136333,Sarong,0.00018185258
n02056570,King Penguin,0.00018141294
n01943899,Conch,0.00018083223
n03000134,Chainlink Fence,0.00018044427
n04347754,Submarine,0.00017959207
n01768244,Trilobite,0.00017944073
n03347037,Fire Screen,0.00017911656
n01955084,Chiton,0.00017788442
n03445924,Golfcart,0.0001765604
n04081281,Restaurant,0.00017607158
n03770679,Minivan,0.00017493211
n04355933,Sunglass,0.00017468688
n02804610,Bassoon,0.00017328103
n02840245,Binder,0.0001726649
n01981276,King Crab,0.00017039456
n03388549,Four-Poster,0.00016943106
n01807496,Partridge,0.00016729975
n02797295,Barrow,0.00016703845
n04599235,Wool,0.00016687938
n02101388,Brittany Spaniel,0.00016668328
n04133789,Sandal,0.00016558482
n04235860,Sleeping Bag,0.00016403948
n02643566,Lionfish,0.00016345855
n02071294,Killer Whale,0.00016321632
n04493381,Tub,0.00016274382
n02012849,Crane,0.000162362
n02113624,Toy Poodle,0.00016140005
n04532106,Vestment,0.00016116025
n03207743,Dishrag,0.00016096795
n01737021,Water Snake,0.00016021887
n02823750,Beer Glass,0.0001591395
n01669191,Box Turtle,0.00015877886
n04120489,Running Shoe,0.00015835937
n01843383,Toucan,0.00015766693
n02783161,Ballpoint,0.00015698651
n02086240,Shih-Tzu,0.00015681113
n02085936,Maltese Dog,0.00015576453
n04584207,Wig,0.00015568582
n04209239,Shower Curtain,0.00015553237
