Synset,Name,Probabilities
n03995372,Power Drill,0.77129185
n03983396,Pop Bottle,0.055659994
n02823428,Beer Bottle,0.026707726
n04023962,Punching Bag,0.009149601
n03483316,Hand Blower,0.007057913
n03666591,Lighter,0.0041667656
n04049303,Rain Barrel,0.0034824356
n04204238,Shopping Basket,0.0031600213
n03476991,Hair Spray,0.0029320759
n03902125,Pay-Phone,0.0026856593
n03720891,Maraca,0.0023496235
n02951585,Can Opener,0.002198884
n04270147,Spatula,0.0019264128
n03026506,Christmas Stocking,0.0019109283
n04591713,Wine Bottle,0.0018546768
n04507155,Umbrella,0.0018328892
n04367480,Swab,0.0016468061
n03670208,Limousine,0.0015293565
n02747177,Ashcan,0.0014831211
n03887697,Paper Towel,0.0013925977
n03642806,Laptop,0.0013215465
n04154565,Screwdriver,0.0013076531
n03124170,Cowboy Hat,0.001265413
n04086273,Revolver,0.0011955341
n03109150,Corkscrew,0.0011035025
n03942813,Ping-Pong Ball,0.001066494
n04493381,Tub,0.0009410803
n03769881,Minibus,0.00092319236
n02108000,Entlebucher,0.0009129112
n02107312,Miniature Pinscher,0.00090597663
n04371774,Swing,0.00088405976
n02966687,Carpenter'S Kit,0.00085121335
n02992529,Cellular Telephone,0.00080400344
n04517823,Vacuum,0.00076366554
n03690938,Lotion,0.0007513143
n04251144,Snorkel,0.0007045036
n02909870,Bucket,0.0006999867
n03825788,Nipple,0.00064064714
n03498962,Hatchet,0.0006370273
n02788148,Bannister,0.00063166925
n04557648,Water Bottle,0.0006304259
n02877765,Bottlecap,0.00059539
n04204347,Shopping Cart,0.0005853117
n03733805,Measuring Cup,0.00057303684
n04482393,Tricycle,0.00057265174
n04584207,Wig,0.0005307928
n03930630,Pickup,0.00050292775
n07615774,Ice Lolly,0.00050272536
n02107142,Doberman,0.0004876551
n04141076,Sax,0.00046218844
n04409515,Tennis Ball,0.00046062807
n04067472,Reel,0.00045244393
n03970156,Plunger,0.00043516644
n01820546,Lorikeet,0.0004336177
n01985128,Crayfish,0.00042093152
n03908618,Pencil Box,0.00040905474
n02089078,Black-And-Tan Coonhound,0.00040213397
n07714990,Broccoli,0.00039320934
n09229709,Bubble,0.00039205453
n03494278,Harmonica,0.00039150345
n03075370,Combination Lock,0.00038917686
n03796401,Moving Van,0.00038895884
n04229816,Ski Mask,0.0003830009
n02795169,Barrel,0.00038262218
n04070727,Refrigerator,0.00038124676
n03982430,Pool Table,0.00037938307
n04235860,Sleeping Bag,0.00037852023
n03325584,Feather Boa,0.0003724184
n03444034,Go-Kart,0.00036761162
n02113023,Pembroke,0.00036585153
n04579432,Whistle,0.0003561869
n02966193,Carousel,0.00035552954
n01818515,Macaw,0.00035551802
n04209133,Shower Cap,0.00035369978
n04259630,Sombrero,0.00034739307
n04141975,Scale,0.00034467815
n04501370,Turnstile,0.0003390887
n03877472,Pajama,0.0003326121
n04208210,Shovel,0.00032934363
n04146614,School Bus,0.00032735692
n03944341,Pinwheel,0.0003233338
n02093754,Border Terrier,0.0003231174
n04243546,Slot,0.00031731653
n04370456,Sweatshirt,0.0003019931
n03141823,Crutch,0.0002949773
n02930766,Cab,0.00029410137
n03000684,Chain Saw,0.00029324755
n02808440,Bathtub,0.0002914614
n03764736,Milk Can,0.00029081915
n02509815,Lesser Panda,0.00029050288
n03759954,Microphone,0.00028487007
n04604644,Worm Fence,0.00027728718
n03775071,Mitten,0.0002764126
n02110185,Siberian Husky,0.00027595024
n03481172,Hammer,0.00027294125
n04254120,Soap Dispenser,0.00027247443
n04037443,Racer,0.00026743227
n01558993,Robin,0.0002663607
n02808304,Bath Towel,0.00026503106
n02085620,Chihuahua,0.00026323105
n03424325,Gasmask,0.00026093386
n03187595,Dial Telephone,0.0002600656
n03770679,Minivan,0.0002568603
n03032252,Cinema,0.00025195658
n04560804,Water Jug,0.0002515069
n02087046,Toy Terrier,0.00025121804
n03602883,Joystick,0.00025042676
n02115641,Dingo,0.0002453256
n02782093,Balloon,0.000245005
n03417042,Garbage Truck,0.00024000763
n02443484,Black-Footed Ferret,0.00023942285
n03482405,Hamper,0.00022842552
n04371430,Swimming Trunks,0.00022732178
n02089867,Walker Hound,0.00022690376
n03345487,Fire Engine,0.00022643575
n03271574,Electric Fan,0.00022382394
n04332243,Strainer,0.00022298514
n03594734,Jean,0.00022189434
n01843383,Toucan,0.00022182641
n03937543,Pill Bottle,0.00021794542
n02106550,Rottweiler,0.0002171949
n03127925,Crate,0.00021645732
n04357314,Sunscreen,0.00021170721
n04239074,Sliding Door,0.00021040575
n01983481,American Lobster,0.00020809849
n02814533,Beach Wagon,0.00020771324
n02111500,Great Pyrenees,0.00020721384
n01665541,Leatherback Turtle,0.00020585263
n02107574,Greater Swiss Mountain Dog,0.00020349048
n03623198,Knee Pad,0.00020340703
n02841315,Binoculars,0.00020310949
n01924916,Flatworm,0.0002029699
n04081281,Restaurant,0.00020256052
n01797886,Ruffed Grouse,0.00020056733
n03062245,Cocktail Shaker,0.00020038342
n01755581,Diamondback,0.0001986398
n03649909,Lawn Mower,0.0001969493
n04162706,Seat Belt,0.00019676157
n03814639,Neck Brace,0.00019674054
n02098105,Soft-Coated Wheaten Terrier,0.00019628346
n04254777,Sock,0.00019551095
n02906734,Broom,0.00019522962
n03991062,Pot,0.00019490684
n07742313,Granny Smith,0.0001940287
n02606052,Rock Beauty,0.00019245762
n03803284,Muzzle,0.00018775872
n07720875,Bell Pepper,0.0001874576
n10148035,Groom,0.0001865865
n03124043,Cowboy Boot,0.00018583638
n03908714,Pencil Sharpener,0.00018533533
n04536866,Violin,0.00018505804
n04509417,Unicycle,0.00018288025
n04442312,Toaster,0.00018248982
n03425413,Gas Pump,0.00018206879
n09472597,Volcano,0.00018122187
n03188531,Diaper,0.00018116087
n02119022,Red Fox,0.00017766622
n02091032,Italian Greyhound,0.00017716606
n02823750,Beer Glass,0.0001770492
n01828970,Bee Eater,0.00017702064
n03710193,Mailbox,0.0001762204
n02799071,Baseball,0.00017364677
n04355933,Sunglass,0.00017276833
n03733281,Maze,0.00017263311
n02133161,American Black Bear,0.0001688109
n03379051,Football Helmet,0.00016712144
n13133613,Ear,0.00016577709
n02977058,Cash Machine,0.00016555068
n03110669,Cornet,0.00016372482
n02797295,Barrow,0.00016052273
n02088364,Beagle,0.0001577788
n03065424,Coil,0.00015759999
n09835506,Ballplayer,0.00015740548
n02910353,Buckle,0.00015325588
n04228054,Ski,0.00015298398
n04404412,Television,0.00015289268
n04074963,Remote Control,0.0001495877
n01872401,Echidna,0.00014842996
n02256656,Cicada,0.00014842814
n03527444,Holster,0.00014757321
n02107683,Bernese Mountain Dog,0.00014705594
n03347037,Fire Screen,0.0001469798
n03794056,Mousetrap,0.00014599004
n03532672,Hook,0.00014550758
n03770439,Miniskirt,0.00014327918
n02105855,Shetland Sheepdog,0.00014282337
n02834397,Bib,0.00014251044
n02104365,Schipperke,0.00014084908
n04200800,Shoe Shop,0.00014041908
n04356056,Sunglasses,0.00013922088
n03788365,Mosquito Net,0.00013847472
n02125311,Cougar,0.00013526049
n03063689,Coffeepot,0.00013509637
n03590841,Jack-O'-Lantern,0.00013506354
n03584254,Ipod,0.0001346855
n02917067,Bullet Train,0.000133618
n02105412,Kelpie,0.00013354958
n04120489,Running Shoe,0.00013303195
n02174001,Rhinoceros Beetle,0.00013199972
n03047690,Clog,0.00012966964
n02860847,Bobsled,0.00012776392
n03125729,Cradle,0.00012712572
n03933933,Pier,0.00012653679
n03028079,Church,0.0001258962
n07831146,Carbonara,0.00012554669
n04458633,Totem Pole,0.00012539161
n03742115,Medicine Chest,0.00012443076
n04522168,Vase,0.00012435579
n07695742,Pretzel,0.00012306217
n04525305,Vending Machine,0.00012294568
n02108089,Boxer,0.00012104685
n03290653,Entertainment Center,0.00011999574
n04326547,Stone Wall,0.00011773431
n02730930,Apron,0.0001175345
n01914609,Sea Anemone,0.000116543466
n04550184,Wardrobe,0.0001164437
n02786058,Band Aid,0.00011642183
n02948072,Candle,0.00011603498
n04065272,Recreational Vehicle,0.00011573448
n04009552,Projector,0.000115127266
n02088466,Bloodhound,0.00011492476
n03344393,Fireboat,0.00011465185
n03630383,Lab Coat,0.00011430053
n04553703,Washbasin,0.00011426424
n01910747,Jellyfish,0.0001129816
n03160309,Dam,0.000112669244
n03255030,Dumbbell,0.00011169153
n02132136,Brown Bear,0.00011142619
n02113624,Toy Poodle,0.000111362024
n07711569,Mashed Potato,0.00011102999
n04428191,Thresher,0.000109798115
n03792972,Mountain Tent,0.00010976127
n02088632,Bluetick,0.00010923621
n02690373,Airliner,0.00010723777
n03445924,Golfcart,0.00010723225
n01984695,Spiny Lobster,0.000106698535
n02134418,Sloth Bear,0.00010586022
n07730033,Cardoon,0.000104944294
n02101006,Gordon Setter,0.00010441031
n03899768,Patio,0.00010418612
n03633091,Ladle,0.00010328921
