Synset,Name,Probabilities
n03837869,Obelisk,0.2995548
n04355338,Sundial,0.23612376
n03743016,Megalith,0.103572346
n02892201,Brass,0.029870097
n03903868,Pedestal,0.016668268
n04604644,Worm Fence,0.013238143
n03891251,Park Bench,0.0040749544
n03930313,Picket Fence,0.0040274416
n04326547,Stone Wall,0.0031579696
n03710193,Mailbox,0.0022820025
n02788148,Bannister,0.0022777866
n03388043,Fountain,0.0021852052
n03899768,Patio,0.0020561686
n03498962,Hatchet,0.0017318535
n02747177,Ashcan,0.0017026572
n01860187,Black Swan,0.0016996291
n04458633,Totem Pole,0.0016638631
n02777292,Balance Beam,0.0016235444
n03000684,Chain Saw,0.0016036123
n01667778,Terrapin,0.0015881464
n02950826,Cannon,0.0015599969
n04118776,Rule,0.0014956727
n04486054,Triumphal Arch,0.001319225
n03445777,Golf Ball,0.0012419883
n02843684,Birdhouse,0.0011691164
n02699494,Altar,0.001148871
n03649909,Lawn Mower,0.001111345
n01514859,Hen,0.0011103227
n03933933,Pier,0.0011089798
n03633091,Ladle,0.0011009248
n02091467,Norwegian Elkhound,0.0010990606
n03658185,Letter Opener,0.0010967671
n02107908,Appenzeller,0.001084054
n07734744,Mushroom,0.001043261
n03045698,Cloak,0.0010072964
n01855672,Goose,0.0009558785
n02497673,Madagascar Cat,0.00094836974
n03445924,Golfcart,0.0009269209
n02487347,Macaque,0.0009225392
n04532670,Viaduct,0.0008840327
n06794110,Street Sign,0.00087922
n01806567,Quail,0.00085591426
n03495258,Harp,0.0008501988
n03457902,Greenhouse,0.00084638473
n02106030,Collie,0.0008316273
n11879895,Rapeseed,0.0008223588
n02109047,Great Dane,0.00080987
n13040303,Stinkhorn,0.0008057458
n04501370,Turnstile,0.00079451676
n07831146,Carbonara,0.0007789581
n04044716,Radio Telescope,0.0007709443
n03706229,Magnetic Compass,0.0007540037
n01806143,Peacock,0.0007523
n02281787,Lycaenid,0.0007515259
n01847000,Drake,0.0007398597
n02361337,Marmot,0.00073836755
n02797295,Barrow,0.0007361099
n02480855,Gorilla,0.0007283917
n03028079,Church,0.0007216843
n03063689,Coffeepot,0.00072007906
n02089973,English Foxhound,0.00071442255
n03782006,Monitor,0.00069506106
n02092339,Weimaraner,0.0006926322
n03950228,Pitcher,0.00068761647
n07932039,Eggnog,0.00068090524
n02457408,Three-Toed Sloth,0.0006732135
n03216828,Dock,0.00066378905
n02939185,Caldron,0.00066221145
n01632458,Spotted Salamander,0.0006610924
n04238763,Slide Rule,0.0006603665
n03444034,Go-Kart,0.00065799244
n02105505,Komondor,0.0006496961
n03127925,Crate,0.0006488451
n03017168,Chime,0.000646909
n03733281,Maze,0.0006454023
n02489166,Proboscis Monkey,0.00064152497
n03729826,Matchstick,0.00064130017
n03877845,Palace,0.0006406983
n02090721,Irish Wolfhound,0.00063721556
n02174001,Rhinoceros Beetle,0.00062471314
n02483362,Gibbon,0.0006189888
n02094258,Norwich Terrier,0.0006126179
n03481172,Hammer,0.0006122791
n03976467,Polaroid Camera,0.0005994679
n01735189,Garter Snake,0.0005978402
n02814860,Beacon,0.0005952885
n04346328,Stupa,0.00059098087
n03929855,Pickelhaube,0.0005844278
n02086079,Pekinese,0.00057673524
n02229544,Cricket,0.0005754156
n01558993,Robin,0.0005746753
n03355925,Flagpole,0.00056246656
n02097658,Silky Terrier,0.00056204566
n04152593,Screen,0.00056085456
n03792782,Mountain Bike,0.00056024885
n07565083,Menu,0.00055553205
n01629819,European Fire Salamander,0.00055540306
n01622779,Great Grey Owl,0.0005516764
n04613696,Yurt,0.0005478039
n01945685,Slug,0.0005475307
n02099601,Golden Retriever,0.0005472504
n03832673,Notebook,0.00054338895
n02108089,Boxer,0.0005416087
n04404412,Television,0.00054145866
n04417672,Thatch,0.0005361152
n03134739,Croquet Ball,0.00053244043
n04552348,Warplane,0.00052496867
n02108000,Entlebucher,0.00052222033
n02089867,Walker Hound,0.0005219014
n02018207,American Coot,0.0005190825
n04069434,Reflex Camera,0.0005173984
n02486261,Patas,0.0005171384
n02051845,Pelican,0.000516556
n02017213,European Gallinule,0.00051552773
n02108422,Bull Mastiff,0.00051027484
n04487081,Trolleybus,0.00050880737
n07583066,Guacamole,0.00050548854
n04204347,Shopping Cart,0.0005051955
n02510455,Giant Panda,0.00050316716
n02963159,Cardigan,0.0004999073
n04366367,Suspension Bridge,0.00049804145
n02493793,Spider Monkey,0.00049708225
n02097209,Standard Schnauzer,0.0004946624
n03443371,Goblet,0.0004946011
n02110958,Pug,0.00049035513
n09835506,Ballplayer,0.00048964133
n02111129,Leonberg,0.00048571764
n03787032,Mortarboard,0.00048520003
n02105251,Briard,0.00048504295
n03902125,Pay-Phone,0.00048335773
n02013706,Limpkin,0.00048326442
n02483708,Siamang,0.00048251098
n04131690,Saltshaker,0.00047968427
n04356056,Sunglasses,0.00047349776
n03770439,Miniskirt,0.00047348984
n01443537,Goldfish,0.00047269964
