Synset,Name,Probabilities
n02948072,Candle,0.99991417
n04456115,Torch,3.67684e-05
n03729826,Matchstick,7.053127e-06
n03666591,Lighter,5.803604e-06
n04009552,Projector,1.4694813e-06
n02699494,Altar,1.1446842e-06
n03908714,Pencil Sharpener,1.0623199e-06
n04330267,Stove,6.8763603e-07
n04286575,Spotlight,3.3556196e-07
n03492542,Hard Disc,3.3381474e-07
n07892512,Red Wine,3.1752015e-07
n03347037,Fire Screen,2.7364348e-07
n03706229,Magnetic Compass,2.547917e-07
n03692522,Loupe,2.5456438e-07
n04041544,Radio,2.4447064e-07
n03793489,Mouse,2.012004e-07
n01740131,Night Snake,1.9848517e-07
n01833805,Hummingbird,1.963339e-07
n03544143,Hourglass,1.890449e-07
n03916031,Perfume,1.8104024e-07
n02018207,American Coot,1.7979214e-07
n03590841,Jack-O'-Lantern,1.7870715e-07
n03584254,Ipod,1.5857115e-07
n04019541,Puck,1.5660093e-07
n04033901,Quill,1.5301238e-07
n03950228,Pitcher,1.5151238e-07
n04037443,Racer,1.5019774e-07
n04254120,Soap Dispenser,1.496467e-07
n03443371,Goblet,1.471208e-07
n02808304,Bath Towel,1.4386482e-07
n03837869,Obelisk,1.411047e-07
n03014705,Chest,1.3794727e-07
n02096177,Cairn,1.3668824e-07
n01580077,Jay,1.2957895e-07
n03977966,Police Van,1.2530619e-07
n03676483,Lipstick,1.241956e-07
n03930630,Pickup,1.2346365e-07
n04461696,Tow Truck,1.2302866e-07
n02127052,Lynx,1.2092944e-07
n04285008,Sports Car,1.1831505e-07
n03127925,Crate,1.1721241e-07
n01443537,Goldfish,1.14907614e-07
n02978881,Cassette,1.1199514e-07
n02206856,Bee,1.0984174e-07
n04604644,Worm Fence,1.06063595e-07
n02129165,Lion,1.0464532e-07
n03888605,Parallel Bars,1.0444592e-07
n02504458,African Elephant,1.0430556e-07
n04522168,Vase,1.0211754e-07
n03908618,Pencil Box,1.02108e-07
n02483708,Siamang,1.0034508e-07
n04579432,Whistle,9.8622195e-08
n07613480,Trifle,9.7204754e-08
n02112706,Brabancon Griffon,9.6407646e-08
n01784675,Centipede,9.411404e-08
n02422699,Impala,9.398345e-08
n02493793,Spider Monkey,9.154946e-08
n03384352,Forklift,9.1320125e-08
n03388043,Fountain,8.94248e-08
n04258138,Solar Dish,8.930531e-08
n02123597,Siamese Cat,8.896851e-08
n01910747,Jellyfish,8.8472525e-08
n02510455,Giant Panda,8.823306e-08
n03794056,Mousetrap,8.658525e-08
n07836838,Chocolate Sauce,8.639092e-08
n03127747,Crash Helmet,8.460079e-08
n03180011,Desktop Computer,8.457772e-08
n04476259,Tray,8.390673e-08
n02130308,Cheetah,8.364245e-08
n01744401,Rock Python,8.358311e-08
n03197337,Digital Watch,8.354741e-08
n03459775,Grille,8.1618744e-08
n02105505,Komondor,8.148528e-08
n04493381,Tub,8.1101675e-08
n03444034,Go-Kart,8.088263e-08
n04131690,Saltshaker,8.069786e-08
n03788365,Mosquito Net,8.069601e-08
n03134739,Croquet Ball,7.970843e-08
n01693334,Green Lizard,7.953409e-08
n03447447,Gondola,7.7845506e-08
n02106382,Bouvier Des Flandres,7.7802305e-08
n03920288,Petri Dish,7.70421e-08
n02280649,Cabbage Butterfly,7.689735e-08
n02965783,Car Mirror,7.648106e-08
n03970156,Plunger,7.594119e-08
n03733281,Maze,7.548945e-08
n02509815,Lesser Panda,7.418838e-08
n07753275,Pineapple,7.313493e-08
n06874185,Traffic Light,7.313075e-08
n02669723,Academic Gown,7.2491225e-08
n02190166,Fly,7.181605e-08
n03982430,Pool Table,7.164996e-08
n01768244,Trilobite,7.1496785e-08
n07615774,Ice Lolly,7.077119e-08
n01687978,Agama,7.039841e-08
n01677366,Common Iguana,6.966521e-08
n04532670,Viaduct,6.932073e-08
n02102480,Sussex Spaniel,6.8927434e-08
n02219486,Ant,6.826019e-08
n03594945,Jeep,6.813805e-08
n01773797,Garden Spider,6.787668e-08
n02089973,English Foxhound,6.775897e-08
n01775062,Wolf Spider,6.756397e-08
n01872401,Echidna,6.742018e-08
n02104365,Schipperke,6.736272e-08
n02174001,Rhinoceros Beetle,6.652498e-08
n02277742,Ringlet,6.65104e-08
n01990800,Isopod,6.5850095e-08
n02397096,Warthog,6.576876e-08
n02110627,Affenpinscher,6.543081e-08
n02108915,French Bulldog,6.5353355e-08
n04069434,Reflex Camera,6.498741e-08
n03825788,Nipple,6.492113e-08
n03903868,Pedestal,6.457965e-08
n03131574,Crib,6.4416646e-08
n02971356,Carton,6.39828e-08
n03649909,Lawn Mower,6.37567e-08
n01667778,Terrapin,6.373883e-08
n03942813,Ping-Pong Ball,6.362089e-08
n02113186,Cardigan,6.357249e-08
n01592084,Chickadee,6.344869e-08
n02089867,Walker Hound,6.280501e-08
n02133161,American Black Bear,6.2796026e-08
n02094258,Norwich Terrier,6.2654614e-08
n07565083,Menu,6.262104e-08
n01560419,Bulbul,6.259131e-08
n03733131,Maypole,6.257746e-08
n01950731,Sea Slug,6.170196e-08
n02110185,Siberian Husky,6.1395205e-08
n01664065,Loggerhead,6.128546e-08
n04380533,Table Lamp,6.088235e-08
n02939185,Caldron,6.032876e-08
n02111500,Great Pyrenees,5.9965096e-08
n07745940,Strawberry,5.953386e-08
n02091635,Otterhound,5.882086e-08
n03777568,Model T,5.8004545e-08
n01753488,Horned Viper,5.7932564e-08
n04485082,Tripod,5.6873738e-08
n03530642,Honeycomb,5.6710714e-08
n02276258,Admiral,5.6537477e-08
n01877812,Wallaby,5.6341555e-08
n02123394,Persian Cat,5.6295367e-08
n02125311,Cougar,5.619581e-08
n02107312,Miniature Pinscher,5.608605e-08
n02177972,Weevil,5.601667e-08
n02776631,Bakery,5.6000538e-08
n01944390,Snail,5.5809245e-08
n04153751,Screw,5.5594526e-08
n01806567,Quail,5.508629e-08
n02129604,Tiger,5.4634153e-08
n01749939,Green Mamba,5.440631e-08
n03743016,Megalith,5.439355e-08
n03958227,Plastic Bag,5.4174254e-08
n03535780,Horizontal Bar,5.416165e-08
n02096585,Boston Bull,5.407969e-08
n02840245,Binder,5.4040196e-08
n04335435,Streetcar,5.376364e-08
n04536866,Violin,5.376159e-08
n03445924,Golfcart,5.3754615e-08
n02906734,Broom,5.307751e-08
n04579145,Whiskey Jug,5.2659235e-08
n02115641,Dingo,5.2490066e-08
n02325366,Wood Rabbit,5.2488264e-08
n02088466,Bloodhound,5.232154e-08
n02128757,Snow Leopard,5.2293505e-08
n09468604,Valley,5.2099267e-08
n02492660,Howler Monkey,5.1990174e-08
n03930313,Picket Fence,5.1740386e-08
n02128925,Jaguar,5.137565e-08
n02841315,Binoculars,5.1156032e-08
n04613696,Yurt,5.1123063e-08
n04553703,Washbasin,5.1112824e-08
n04562935,Water Tower,5.109382e-08
n02481823,Chimpanzee,5.0928705e-08
n03179701,Desk,5.0362257e-08
n02410509,Bison,5.0236196e-08
n01682714,American Chameleon,5.006354e-08
n04398044,Teapot,5.0040438e-08
n02364673,Guinea Pig,4.9995315e-08
n04366367,Suspension Bridge,4.9779885e-08
n03873416,Paddle,4.9764985e-08
n07768694,Pomegranate,4.9284747e-08
n02110958,Pug,4.8817526e-08
n01755581,Diamondback,4.8754156e-08
n02927161,Butcher Shop,4.8697743e-08
n03761084,Microwave,4.862303e-08
n01945685,Slug,4.848597e-08
n02090379,Redbone,4.8401144e-08
n03018349,China Cabinet,4.839856e-08
n02086910,Papillon,4.80847e-08
n02259212,Leafhopper,4.804079e-08
n03935335,Piggy Bank,4.7841084e-08
n03594734,Jean,4.783616e-08
n02281787,Lycaenid,4.7398128e-08
n04591713,Wine Bottle,4.732279e-08
