Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.54587287
n02098413,Lhasa,0.40203458
n02108551,Tibetan Mastiff,0.0042889775
n02086240,Shih-Tzu,0.0022694983
n02085936,Maltese Dog,0.0007302117
n02086079,Pekinese,0.00061183464
n02951585,Can Opener,0.00048578862
n02085782,Japanese Spaniel,0.000472585
n02105641,Old English Sheepdog,0.00044396604
n02091635,Otterhound,0.00041817073
n04120489,Running Shoe,0.000362964
n02097658,Silky Terrier,0.0003573509
n02113712,Miniature Poodle,0.00031835513
n04263257,Soup Bowl,0.0003132335
n02110627,Affenpinscher,0.00029625016
n02096437,Dandie Dinmont,0.0002911603
n03207941,Dishwasher,0.00027961654
n02111500,Great Pyrenees,0.00026047873
n01729322,Hognose Snake,0.00021249316
n02094114,Norfolk Terrier,0.0001854276
n02098105,Soft-Coated Wheaten Terrier,0.00018510684
n02105251,Briard,0.00017875829
n07716906,Spaghetti Squash,0.00017254037
n02111277,Newfoundland,0.00017216921
n07873807,Pizza,0.00016696476
n04317175,Stethoscope,0.00016320548
n03297495,Espresso Maker,0.0001595284
n03127747,Crash Helmet,0.00015858762
n02096177,Cairn,0.00015738289
n07718747,Artichoke,0.00015590069
n03590841,Jack-O'-Lantern,0.00015381748
n02129165,Lion,0.0001467212
n03000247,Chain Mail,0.00014495045
n01667778,Terrapin,0.00014274893
n03425413,Gas Pump,0.00014153367
n03954731,Plane,0.0001355325
n03995372,Power Drill,0.00013297482
n02105505,Komondor,0.00013175028
n02097047,Miniature Schnauzer,0.00012900241
n02009229,Little Blue Heron,0.00012888019
n07717556,Butternut Squash,0.00012589431
n02025239,Ruddy Turnstone,0.00012564674
n02086910,Papillon,0.00011937077
n03785016,Moped,0.00011861058
n01682714,American Chameleon,0.0001181796
n07836838,Chocolate Sauce,0.00011613157
n09193705,Alp,0.000114747396
n02101556,Clumber,0.00011343445
n04125021,Safe,0.000112369264
n02096294,Australian Terrier,0.00011203199
n02107683,Bernese Mountain Dog,0.000111399466
n04612504,Yawl,0.00011054962
n07584110,Consomme,0.00011004986
n01537544,Indigo Bunting,0.00010748714
n03109150,Corkscrew,0.000107379965
n07717410,Acorn Squash,0.00010512555
n02110063,Malamute,0.00010348991
n07753592,Banana,0.00010305411
n01914609,Sea Anemone,0.00010112507
n02978881,Cassette,0.000101036
n07880968,Burrito,0.00010084194
n02319095,Sea Urchin,0.00010053016
n04487081,Trolleybus,0.000100032754
n07742313,Granny Smith,9.65013e-05
n02490219,Marmoset,9.6226155e-05
n02797295,Barrow,9.620349e-05
n01601694,Water Ouzel,9.5660784e-05
n07716358,Zucchini,9.533519e-05
n04153751,Screw,9.5278105e-05
n03929855,Pickelhaube,9.495835e-05
n02077923,Sea Lion,9.427609e-05
n02422106,Hartebeest,9.3906754e-05
n04162706,Seat Belt,9.371941e-05
n04254680,Soccer Ball,9.3015624e-05
n04154565,Screwdriver,9.298432e-05
n03133878,Crock Pot,9.153898e-05
n02607072,Anemone Fish,9.106844e-05
n02325366,Wood Rabbit,9.102927e-05
n02094433,Yorkshire Terrier,9.004395e-05
n04033901,Quill,8.928019e-05
n01985128,Crayfish,8.904797e-05
n02107574,Greater Swiss Mountain Dog,8.8397464e-05
n04370456,Sweatshirt,8.6939726e-05
n02056570,King Penguin,8.6842854e-05
n02364673,Guinea Pig,8.569721e-05
n03584829,Iron,8.5496315e-05
n03792972,Mountain Tent,8.441576e-05
n03998194,Prayer Rug,8.432837e-05
n01986214,Hermit Crab,8.416696e-05
n02107908,Appenzeller,8.3945946e-05
n01582220,Magpie,8.394123e-05
n02110958,Pug,8.343419e-05
n03627232,Knot,8.316346e-05
n04067472,Reel,8.308386e-05
n02835271,Bicycle-Built-For-Two,8.265915e-05
n03961711,Plate Rack,8.2602885e-05
n03223299,Doormat,8.258642e-05
n03759954,Microphone,8.252155e-05
n02129604,Tiger,8.2352286e-05
n04270147,Spatula,8.160667e-05
n01631663,Eft,8.012256e-05
n02106382,Bouvier Des Flandres,7.9811565e-05
n02909870,Bucket,7.8816534e-05
n02999410,Chain,7.881285e-05
n03764736,Milk Can,7.780919e-05
n02749479,Assault Rifle,7.7765726e-05
n02134418,Sloth Bear,7.735889e-05
n02687172,Aircraft Carrier,7.729444e-05
n01773797,Garden Spider,7.651125e-05
n03967562,Plow,7.645377e-05
n09835506,Ballplayer,7.631107e-05
n02018795,Bustard,7.5969576e-05
n02643566,Lionfish,7.467439e-05
n02112137,Chow,7.410967e-05
n03649909,Lawn Mower,7.401502e-05
n03544143,Hourglass,7.392634e-05
n02966687,Carpenter'S Kit,7.389118e-05
n04552348,Warplane,7.3516465e-05
n02088238,Basset,7.3498864e-05
n03868863,Oxygen Mask,7.33086e-05
n01644900,Tailed Frog,7.3208976e-05
n03868242,Oxcart,7.295847e-05
n04596742,Wok,7.264375e-05
n03874599,Padlock,7.2207025e-05
n02497673,Madagascar Cat,7.208628e-05
n02167151,Ground Beetle,7.071561e-05
n09332890,Lakeside,7.069537e-05
n02391049,Zebra,7.041909e-05
n07714571,Head Cabbage,7.0084505e-05
n04409515,Tennis Ball,7.000194e-05
n01695060,Komodo Dragon,6.987588e-05
n06794110,Street Sign,6.9637055e-05
n07720875,Bell Pepper,6.9375885e-05
n03272562,Electric Locomotive,6.930334e-05
n04258138,Solar Dish,6.889688e-05
n02123159,Tiger Cat,6.860996e-05
n02514041,Barracouta,6.851129e-05
n02127052,Lynx,6.8462505e-05
n09468604,Valley,6.8302266e-05
n04330267,Stove,6.8031244e-05
n04074963,Remote Control,6.8026384e-05
n03792782,Mountain Bike,6.779646e-05
n07615774,Ice Lolly,6.732715e-05
n03598930,Jigsaw Puzzle,6.719815e-05
n03980874,Poncho,6.71656e-05
n02007558,Flamingo,6.687038e-05
n01560419,Bulbul,6.682008e-05
n03207743,Dishrag,6.559163e-05
n02730930,Apron,6.531722e-05
n02666196,Abacus,6.528838e-05
n01580077,Jay,6.509888e-05
n09256479,Coral Reef,6.478797e-05
n02281787,Lycaenid,6.465415e-05
n07718472,Cucumber,6.394126e-05
n03476684,Hair Slide,6.385096e-05
n12057211,Yellow Lady'S Slipper,6.377592e-05
n01739381,Vine Snake,6.3621985e-05
n02112018,Pomeranian,6.332761e-05
n02102480,Sussex Spaniel,6.310075e-05
n04204347,Shopping Cart,6.2918676e-05
n03290653,Entertainment Center,6.269604e-05
n04482393,Tricycle,6.267075e-05
n01968897,Chambered Nautilus,6.259585e-05
n04326547,Stone Wall,6.253463e-05
n03259280,Dutch Oven,6.251871e-05
n02100236,German Short-Haired Pointer,6.238637e-05
n04536866,Violin,6.2107065e-05
n01924916,Flatworm,6.19001e-05
n01755581,Diamondback,6.183308e-05
n02074367,Dugong,6.134744e-05
n03085013,Computer Keyboard,6.1287035e-05
n04392985,Tape Player,6.125256e-05
n03776460,Mobile Home,6.124269e-05
n03733281,Maze,6.106644e-05
n02268443,Dragonfly,6.0827322e-05
n11939491,Daisy,6.0686525e-05
n01944390,Snail,6.0612776e-05
n02328150,Angora,6.043656e-05
n02109961,Eskimo Dog,6.0187733e-05
n02317335,Starfish,6.012904e-05
n03793489,Mouse,5.978391e-05
n02280649,Cabbage Butterfly,5.9781403e-05
n03733805,Measuring Cup,5.9714333e-05
n02979186,Cassette Player,5.959981e-05
n03062245,Cocktail Shaker,5.9485785e-05
n03595614,Jersey,5.944518e-05
n01630670,Common Newt,5.911237e-05
n04118776,Rule,5.901695e-05
n04591157,Windsor Tie,5.9012957e-05
n02389026,Sorrel,5.8992588e-05
n02910353,Buckle,5.8940066e-05
n01855032,Red-Breasted Merganser,5.832588e-05
n03633091,Ladle,5.822573e-05
n04023962,Punching Bag,5.8132686e-05
n07590611,Hot Pot,5.8048645e-05
n03478589,Half Track,5.799945e-05
n13133613,Ear,5.787866e-05
n03417042,Garbage Truck,5.7591853e-05
n01742172,Boa Constrictor,5.7578894e-05
n04208210,Shovel,5.7524612e-05
n01689811,Alligator Lizard,5.7425288e-05
n04200800,Shoe Shop,5.723699e-05
n03372029,Flute,5.7196445e-05
n04371430,Swimming Trunks,5.7189354e-05
n04553703,Washbasin,5.6862616e-05
n07730033,Cardoon,5.6829384e-05
n03482405,Hamper,5.6615707e-05
n04252225,Snowplow,5.6578734e-05
n04019541,Puck,5.6531168e-05
n07871810,Meat Loaf,5.63916e-05
n03527444,Holster,5.636654e-05
n04428191,Thresher,5.5870267e-05
n02879718,Bow,5.5807533e-05
n01494475,Hammerhead,5.5662164e-05
n03929660,Pick,5.56568e-05
n03208938,Disk Brake,5.5593937e-05
