Synset,Name,Probabilities
n03478589,Half Track,0.90492064
n04389033,Tank,0.0041290843
n03763968,Military Uniform,0.0016155454
n04505470,Typewriter Keyboard,0.0010032719
n07248320,Book Jacket,0.0009886223
n03773504,Missile,0.00094515004
n02701002,Ambulance,0.0008863035
n04008634,Projectile,0.0007400104
n04264628,Space Bar,0.0006452825
n03337140,File,0.00063828734
n04461696,Tow Truck,0.0005228632
n04090263,Rifle,0.00043955827
n02105056,Groenendael,0.00043830436
n04254777,Sock,0.00041590453
n04252225,Snowplow,0.00041138087
n03594945,Jeep,0.00040680764
n03929855,Pickelhaube,0.00040352906
n01667778,Terrapin,0.00034160694
n03804744,Nail,0.0003305198
n04086273,Revolver,0.0003204111
n02526121,Eel,0.00030629072
n02687172,Aircraft Carrier,0.00030488078
n02106030,Collie,0.00030218065
n03916031,Perfume,0.00030134837
n02692877,Airship,0.00029508493
n01980166,Fiddler Crab,0.0002857245
n04398044,Teapot,0.0002759861
n07930864,Cup,0.00026919183
n03710721,Maillot,0.00026226253
n02088094,Afghan Hound,0.00026163075
n01981276,King Crab,0.00025652215
n03476991,Hair Spray,0.00025357807
n04275548,Spider Web,0.0002510314
n01744401,Rock Python,0.00024721542
n03764736,Milk Can,0.00023854285
n03633091,Ladle,0.00023571405
n01930112,Nematode,0.00023550799
n03666591,Lighter,0.00023439148
n07718747,Artichoke,0.00022901554
n04019541,Puck,0.0002266721
n04069434,Reflex Camera,0.00022283038
n04201297,Shoji,0.00021877588
n07734744,Mushroom,0.00021711248
n01773797,Garden Spider,0.00021633597
n02128757,Snow Leopard,0.00021590602
n06596364,Comic Book,0.00021506574
n06785654,Crossword Puzzle,0.00021402979
n03085013,Computer Keyboard,0.00021385984
n04372370,Switch,0.00021323015
n03673027,Liner,0.00021265808
n02704792,Amphibian,0.00020966501
n04152593,Screen,0.00020726603
n04522168,Vase,0.00020622458
n03967562,Plow,0.00020590544
n03459775,Grille,0.0002042234
n04553703,Washbasin,0.00020330773
n01775062,Wolf Spider,0.00019987609
n03742115,Medicine Chest,0.00019868278
n02087394,Rhodesian Ridgeback,0.00019662872
n03706229,Magnetic Compass,0.00019490645
n02092339,Weimaraner,0.00019079332
n04254680,Soccer Ball,0.00018996322
n03498962,Hatchet,0.00018928833
n09835506,Ballplayer,0.00018922931
n04589890,Window Screen,0.00018683219
n03207941,Dishwasher,0.00018633751
n02102480,Sussex Spaniel,0.0001850649
n03777568,Model T,0.00018504319
n03992509,Potter'S Wheel,0.0001843441
n04209239,Shower Curtain,0.0001839258
n07753592,Banana,0.00018365867
n03345487,Fire Engine,0.00018141863
n03649909,Lawn Mower,0.00017938577
n04467665,Trailer Truck,0.000179264
n02892767,Brassiere,0.00017764315
n01774384,Black Widow,0.00017687128
n02980441,Castle,0.00017519738
n02106662,German Shepherd,0.0001719371
n02086079,Pekinese,0.00017143412
n06359193,Web Site,0.0001699677
n03445924,Golfcart,0.0001692592
n01689811,Alligator Lizard,0.00016925743
n03584829,Iron,0.00016736037
n02708093,Analog Clock,0.0001672758
n13052670,Hen-Of-The-Woods,0.00016367332
n02787622,Banjo,0.00016226414
n02808440,Bathtub,0.00016140033
n03063689,Coffeepot,0.00015991874
n02423022,Gazelle,0.00015985941
n01860187,Black Swan,0.00015970702
n02950826,Cannon,0.00015894018
n02130308,Cheetah,0.0001586178
n01537544,Indigo Bunting,0.00015838849
n03255030,Dumbbell,0.00015818485
n02892201,Brass,0.00015736361
n04604644,Worm Fence,0.00015701956
n11879895,Rapeseed,0.00015668673
n01773157,Black And Gold Garden Spider,0.00015665205
n02125311,Cougar,0.00015619081
n02977058,Cash Machine,0.00015578068
n02104029,Kuvasz,0.00015473431
n07584110,Consomme,0.00015392748
n02093859,Kerry Blue Terrier,0.00015287532
n01560419,Bulbul,0.00015281061
