Synset,Name,Probabilities
n04409515,Tennis Ball,0.99510324
n04039381,Racket,0.00094209536
n03445777,Golf Ball,0.0002747159
n12267677,Acorn,9.994676e-05
n02799071,Baseball,5.852856e-05
n02113712,Miniature Poodle,5.6444456e-05
n01665541,Leatherback Turtle,3.4712888e-05
n03134739,Croquet Ball,3.161926e-05
n02172182,Dung Beetle,2.6900356e-05
n04557648,Water Bottle,2.678787e-05
n02087046,Toy Terrier,2.4581814e-05
n02101388,Brittany Spaniel,2.2069993e-05
n02094258,Norwich Terrier,1.9933348e-05
n02099849,Chesapeake Bay Retriever,1.968951e-05
n07753113,Fig,1.896934e-05
n03942813,Ping-Pong Ball,1.8647057e-05
n02229544,Cricket,1.6983033e-05
n02086079,Pekinese,1.5018138e-05
n02099601,Golden Retriever,1.4835472e-05
n01751748,Sea Snake,1.4812514e-05
n12144580,Corn,1.4675308e-05
n02098286,West Highland White Terrier,1.4287081e-05
n02655020,Puffer,1.3584535e-05
n02105162,Malinois,1.350834e-05
n01632777,Axolotl,1.3203942e-05
n01756291,Sidewinder,1.2747575e-05
n07749582,Lemon,1.2125289e-05
n02096177,Cairn,1.1770078e-05
n02487347,Macaque,1.1622152e-05
n01944390,Snail,1.1538418e-05
n02093859,Kerry Blue Terrier,1.129517e-05
n01945685,Slug,1.1241771e-05
n02097658,Silky Terrier,1.1138597e-05
n02086910,Papillon,1.06271245e-05
n03982430,Pool Table,1.0530283e-05
n04254680,Soccer Ball,1.0480651e-05
n02119789,Kit Fox,9.993843e-06
n02877765,Bottlecap,9.898053e-06
n04264628,Space Bar,9.836154e-06
n02112018,Pomeranian,9.7273e-06
n02113023,Pembroke,9.540202e-06
n02326432,Hare,9.472489e-06
n01774384,Black Widow,9.400548e-06
n07742313,Granny Smith,9.365078e-06
n03400231,Frying Pan,9.334289e-06
n02095570,Lakeland Terrier,9.332981e-06
n02025239,Ruddy Turnstone,9.183292e-06
n02107574,Greater Swiss Mountain Dog,9.102899e-06
n02096585,Boston Bull,9.026772e-06
n02086240,Shih-Tzu,8.941197e-06
n02093428,American Staffordshire Terrier,8.755584e-06
n04548362,Wallet,8.692982e-06
n02097474,Tibetan Terrier,8.689087e-06
n04263257,Soup Bowl,8.584901e-06
n02177972,Weevil,8.545088e-06
n02113624,Toy Poodle,8.403813e-06
n02105855,Shetland Sheepdog,8.372854e-06
n01753488,Horned Viper,8.340386e-06
n03240683,Drilling Platform,8.191581e-06
n03804744,Nail,8.183617e-06
n02443484,Black-Footed Ferret,8.13753e-06
n04355933,Sunglass,8.125525e-06
