Synset,Name,Probabilities
n02488702,Colobus,0.8855311
n02484975,Guenon,0.009925449
n02486261,Patas,0.0028986307
n02483362,Gibbon,0.0019572896
n02493509,Titi,0.001201189
n02012849,Crane,0.0011027147
n02483708,Siamang,0.00093807233
n02488291,Langur,0.00082760677
n02085782,Japanese Spaniel,0.0007885144
n03788365,Mosquito Net,0.0005915816
n02490219,Marmoset,0.00055962027
n03424325,Gasmask,0.00054798427
n04069434,Reflex Camera,0.0004901514
n02106166,Border Collie,0.0004825896
n02510455,Giant Panda,0.0004524565
n02500267,Indri,0.00043659337
n02445715,Skunk,0.00042106392
n07860988,Dough,0.00038228114
n02106030,Collie,0.0003405721
n03388549,Four-Poster,0.00032760765
n03825788,Nipple,0.00030002702
n02489166,Proboscis Monkey,0.00029494122
n02091831,Saluki,0.00028913066
n02097209,Standard Schnauzer,0.0002882829
n02097474,Tibetan Terrier,0.00028719078
n02086910,Papillon,0.0002819574
n13054560,Bolete,0.00027939474
n07716906,Spaghetti Squash,0.0002744811
n02091635,Otterhound,0.0002552053
n01829413,Hornbill,0.00025265096
n02018795,Bustard,0.0002488507
n03131574,Crib,0.0002432004
n03992509,Potter'S Wheel,0.00024313014
n02233338,Cockroach,0.0002411976
n07734744,Mushroom,0.00023979417
n01910747,Jellyfish,0.00023825481
n10565667,Scuba Diver,0.00023478975
n02169497,Leaf Beetle,0.00022821935
n09421951,Sandbar,0.00022798832
n04254680,Soccer Ball,0.000227412
n02264363,Lacewing,0.00022410763
n02074367,Dugong,0.00022334528
n02497673,Madagascar Cat,0.00022323028
n02492035,Capuchin,0.00022021105
n02097047,Miniature Schnauzer,0.00021969397
n12998815,Agaric,0.00021956558
n02487347,Macaque,0.000215364
n02109961,Eskimo Dog,0.00020578456
n02056570,King Penguin,0.00020549784
n03777568,Model T,0.00020436275
n03792972,Mountain Tent,0.00020084836
n02094433,Yorkshire Terrier,0.00019654965
n03485407,Hand-Held Computer,0.0001962438
n01592084,Chickadee,0.00019575351
n03014705,Chest,0.00019399375
n02391049,Zebra,0.00019218509
n03930313,Picket Fence,0.00019157355
n03866082,Overskirt,0.00019070986
n02105855,Shetland Sheepdog,0.00019068131
n04125021,Safe,0.00018853639
n02086646,Blenheim Spaniel,0.00018500828
n01806143,Peacock,0.00018482594
n04487394,Trombone,0.00018428068
n03657121,Lens Cap,0.00018253647
n02134418,Sloth Bear,0.00018228406
n02085936,Maltese Dog,0.0001817645
n03134739,Croquet Ball,0.00018106899
n01968897,Chambered Nautilus,0.00018067949
n07684084,French Loaf,0.0001798615
n03461385,Grocery Store,0.00017979153
n02095889,Sealyham Terrier,0.00017960063
n02100735,English Setter,0.00017935756
n09468604,Valley,0.00017925583
n02104029,Kuvasz,0.00017910356
n03594945,Jeep,0.00017827214
n03895866,Passenger Car,0.00017716776
n01514668,Cock,0.00017675532
n02837789,Bikini,0.00017548217
n03125729,Cradle,0.00017540471
n04201297,Shoji,0.00017519925
n03188531,Diaper,0.00017438579
n01582220,Magpie,0.00017336814
n02321529,Sea Cucumber,0.00017257124
n04606251,Wreck,0.00017245409
n03721384,Marimba,0.00017150218
n02107908,Appenzeller,0.0001714057
n03720891,Maraca,0.00017101564
n13133613,Ear,0.00017052087
n01843383,Toucan,0.00016942235
n04550184,Wardrobe,0.00016930234
n02116738,African Hunting Dog,0.00016864663
n03776460,Mobile Home,0.00016799186
n03666591,Lighter,0.00016720532
n02097130,Giant Schnauzer,0.0001671253
n02974003,Car Wheel,0.00016646771
n07932039,Eggnog,0.0001654868
n03967562,Plow,0.0001653527
n02447366,Badger,0.0001651146
n04435653,Tile Roof,0.00016474434
n03443371,Goblet,0.00016356802
n01855672,Goose,0.00016275515
n02992211,Cello,0.0001620724
n02229544,Cricket,0.0001619122
n03538406,Horse Cart,0.00016187546
n02051845,Pelican,0.000161719
n03075370,Combination Lock,0.00016116044
n02927161,Butcher Shop,0.0001610429
n03249569,Drum,0.00016089153
n11939491,Daisy,0.00016086499
n04009552,Projector,0.00016059015
n04591157,Windsor Tie,0.00015989773
n04597913,Wooden Spoon,0.00015872589
n02480855,Gorilla,0.00015764724
n01682714,American Chameleon,0.0001575712
n03770679,Minivan,0.00015660327
n03544143,Hourglass,0.00015534234
n07892512,Red Wine,0.00015520492
n01728572,Thunder Snake,0.00015422534
n07730033,Cardoon,0.00015379192
n02509815,Lesser Panda,0.00015364679
n02172182,Dung Beetle,0.00015314677
n03796401,Moving Van,0.00015277478
n02437616,Llama,0.00015200512
n02804414,Bassinet,0.00015027606
n02089867,Walker Hound,0.00014998541
n02676566,Acoustic Guitar,0.00014965708
n03929660,Pick,0.00014958617
n03982430,Pool Table,0.00014873593
n03891332,Parking Meter,0.00014872174
n02089973,English Foxhound,0.00014852388
n02088094,Afghan Hound,0.00014852289
n07590611,Hot Pot,0.00014777126
n02226429,Grasshopper,0.00014541758
n01818515,Macaw,0.00014526857
n02112018,Pomeranian,0.00014497545
n04465501,Tractor,0.00014461711
n04141076,Sax,0.00014456484
n02895154,Breastplate,0.00014402156
n04127249,Safety Pin,0.00014361736
n02105251,Briard,0.00014237028
n15075141,Toilet Tissue,0.000142025
n02165456,Ladybug,0.00014170166
n03180011,Desktop Computer,0.0001410596
n03947888,Pirate,0.00014085285
n04243546,Slot,0.00014082613
n02105641,Old English Sheepdog,0.00014078504
n02939185,Caldron,0.00014060055
n07720875,Bell Pepper,0.00014023081
n07718472,Cucumber,0.00013949706
n02110063,Malamute,0.00013858914
n01675722,Banded Gecko,0.00013845267
n02259212,Leafhopper,0.0001382363
n04152593,Screen,0.00013814589
n02494079,Squirrel Monkey,0.00013730738
n04239074,Sliding Door,0.00013724845
n04482393,Tricycle,0.00013650558
n01828970,Bee Eater,0.00013572595
