Synset,Name,Probabilities
n02090622,Borzoi,0.74599165
n02088094,Afghan Hound,0.17252168
n02092002,Scottish Deerhound,0.0056130383
n02101006,Gordon Setter,0.002871191
n02104029,Kuvasz,0.0025764632
n02091831,Saluki,0.002201934
n02090721,Irish Wolfhound,0.0016062901
n02089973,English Foxhound,0.0014308579
n02100735,English Setter,0.001342331
n02111500,Great Pyrenees,0.0009963359
n02105251,Briard,0.0009739346
n02111129,Leonberg,0.00092642
n02097130,Giant Schnauzer,0.0007097183
n03000134,Chainlink Fence,0.0006282582
n02101556,Clumber,0.00043660888
n02099267,Flat-Coated Retriever,0.0004274823
n02099601,Golden Retriever,0.00042469823
n02091635,Otterhound,0.00041214543
n04285008,Sports Car,0.00036721144
n02087394,Rhodesian Ridgeback,0.00036376965
n02097209,Standard Schnauzer,0.0003633754
n01532829,House Finch,0.00036328583
n02111889,Samoyed,0.00033442667
n02100877,Irish Setter,0.00031795204
n03476991,Hair Spray,0.0002876893
n04465501,Tractor,0.00028273513
n02869837,Bonnet,0.00027369754
n02091134,Whippet,0.00026882207
n02098105,Soft-Coated Wheaten Terrier,0.0002585971
n04613696,Yurt,0.00024824354
n06359193,Web Site,0.00024745998
n02101388,Brittany Spaniel,0.00024371131
n02167151,Ground Beetle,0.00023331199
n02804414,Bassinet,0.00022529767
n09428293,Seashore,0.00022080266
n02102040,English Springer,0.00021990282
n03529860,Home Theater,0.00021074021
n10148035,Groom,0.00021036912
n07716906,Spaghetti Squash,0.00020265393
n03930630,Pickup,0.00020045537
n03376595,Folding Chair,0.00019762576
n03920288,Petri Dish,0.00019312844
n12768682,Buckeye,0.0001913879
n02093859,Kerry Blue Terrier,0.0001895972
n01530575,Brambling,0.00018923338
n04418357,Theater Curtain,0.00018901714
n02093647,Bedlington Terrier,0.00018299145
n01631663,Eft,0.00018175486
n02102177,Welsh Springer Spaniel,0.00017846953
n02177972,Weevil,0.00017837781
n03482405,Hamper,0.00017833275
n02087046,Toy Terrier,0.00017754654
n03761084,Microwave,0.00017746308
n02111277,Newfoundland,0.00017268735
n03584829,Iron,0.00017212241
n02093991,Irish Terrier,0.00016990489
n03630383,Lab Coat,0.00016980268
n02486410,Baboon,0.0001673815
n02094114,Norfolk Terrier,0.00016727809
n02098286,West Highland White Terrier,0.00016616083
n02120079,Arctic Fox,0.00016599263
n02795169,Barrel,0.00016206331
n02102480,Sussex Spaniel,0.00016068164
n02105505,Komondor,0.00016064853
n02107574,Greater Swiss Mountain Dog,0.00015774262
n01675722,Banded Gecko,0.00015736742
n03595614,Jersey,0.00015592686
n04604644,Worm Fence,0.00015564458
n12620546,Hip,0.00015518068
n03216828,Dock,0.00015386163
n02442845,Mink,0.00014939201
n02105056,Groenendael,0.0001482372
n02091244,Ibizan Hound,0.00014798113
n07760859,Custard Apple,0.00014697762
n01689811,Alligator Lizard,0.00014616549
n09835506,Ballplayer,0.00014580935
n01632458,Spotted Salamander,0.00014492101
n04596742,Wok,0.00014416382
n03777568,Model T,0.00014323974
n04209239,Shower Curtain,0.00014321145
n02892767,Brassiere,0.00014178267
n02974003,Car Wheel,0.0001414333
