Synset,Name,Probabilities
n03594734,Jean,0.6851792
n02730930,Apron,0.05677898
n03770439,Miniskirt,0.029215818
n01751748,Sea Snake,0.025229996
n03709823,Mailbag,0.014151303
n03938244,Pillow,0.00890217
n04033995,Quilt,0.006520011
n04548362,Wallet,0.0043503274
n02834397,Bib,0.003115346
n04550184,Wardrobe,0.0029460306
n03485794,Handkerchief,0.0025559994
n04026417,Purse,0.0024904474
n04370456,Sweatshirt,0.0024207677
n04525038,Velvet,0.0023251362
n04371430,Swimming Trunks,0.0020262608
n04476259,Tray,0.0019025294
n03595614,Jersey,0.0018423601
n01740131,Night Snake,0.0016074829
n04235860,Sleeping Bag,0.0015839275
n02869837,Bonnet,0.0015430436
n02769748,Backpack,0.0013825636
n02808304,Bath Towel,0.0012773838
n02963159,Cardigan,0.0012093951
n03584829,Iron,0.0012005101
n03476991,Hair Spray,0.0011616522
n04127249,Safety Pin,0.0011272044
n03188531,Diaper,0.0011216721
n03814906,Necklace,0.0010219051
n01755581,Diamondback,0.0010108803
n01734418,King Snake,0.0008861429
n02879718,Bow,0.0008774543
n07873807,Pizza,0.00086728827
n07875152,Potpie,0.00086062145
n04479046,Trench Coat,0.0007807686
n04209133,Shower Cap,0.00078070076
n01735189,Garter Snake,0.0007412319
n02484975,Guenon,0.0007270002
n03623198,Knee Pad,0.00070799235
n03642806,Laptop,0.000705903
n01737021,Water Snake,0.0006929918
n03866082,Overskirt,0.00069264614
n02910353,Buckle,0.00066721375
n02097130,Giant Schnauzer,0.00066003064
n07248320,Book Jacket,0.0006509918
n03983396,Pop Bottle,0.0006413008
n04136333,Sarong,0.00063067145
n02422699,Impala,0.00062343414
n03908618,Pencil Box,0.0005641789
n03769881,Minibus,0.0005621228
n04325704,Stole,0.0005583015
n02009229,Little Blue Heron,0.0005544261
n03840681,Ocarina,0.0005309125
n03014705,Chest,0.00052700273
n01496331,Electric Ray,0.0005090681
n03291819,Envelope,0.00049424963
n02229544,Cricket,0.0004909841
n01984695,Spiny Lobster,0.00048225478
n02687172,Aircraft Carrier,0.00047938476
n02391049,Zebra,0.00046853017
n01728920,Ringneck Snake,0.0004645911
n03041632,Cleaver,0.0004493457
n03527444,Holster,0.00044387736
n03534580,Hoopskirt,0.00044157772
n02840245,Binder,0.00043870098
n04517823,Vacuum,0.00043797988
n02027492,Red-Backed Sandpiper,0.00043355318
n02128385,Leopard,0.00043241205
n02892767,Brassiere,0.00042882693
n03124043,Cowboy Boot,0.0004256803
n02883205,Bow Tie,0.00042437573
n02108000,Entlebucher,0.0004208594
n02089078,Black-And-Tan Coonhound,0.00041990908
n02966687,Carpenter'S Kit,0.00041641865
n01592084,Chickadee,0.0004085112
n04350905,Suit,0.00040285592
n03998194,Prayer Rug,0.00040252644
n02363005,Beaver,0.00039072806
n04179913,Sewing Machine,0.00039011016
n04317175,Stethoscope,0.0003866244
n03372029,Flute,0.00038389015
n03627232,Knot,0.00037629114
n03249569,Drum,0.0003752651
n01739381,Vine Snake,0.0003739383
n04599235,Wool,0.00037194553
n01665541,Leatherback Turtle,0.00037011367
n03995372,Power Drill,0.00036937775
n03127747,Crash Helmet,0.00036427102
n04591157,Windsor Tie,0.00036274779
n02497673,Madagascar Cat,0.00035413512
n03775546,Mixing Bowl,0.00035338767
n02226429,Grasshopper,0.00035311832
n04254777,Sock,0.00035038235
n01498041,Stingray,0.00034823988
n03187595,Dial Telephone,0.0003480745
n03838899,Oboe,0.0003456702
n01632458,Spotted Salamander,0.00034466706
n04355933,Sunglass,0.00033928046
n02123159,Tiger Cat,0.00033842266
n02916936,Bulletproof Vest,0.00033679671
n04125021,Safe,0.00033556862
n03877472,Pajama,0.00033384032
n02444819,Otter,0.0003323717
n01930112,Nematode,0.00032975606
n03976467,Polaroid Camera,0.00032714545
n12267677,Acorn,0.00032418795
n03929855,Pickelhaube,0.00032112643
n03602883,Joystick,0.00031940563
n03016953,Chiffonier,0.000318183
n02978881,Cassette,0.00031774226
n02643566,Lionfish,0.000313266
