Synset,Name,Probabilities
n01734418,King Snake,0.59889835
n01744401,Rock Python,0.05284533
n01667778,Terrapin,0.04550125
n01742172,Boa Constrictor,0.017312732
n01755581,Diamondback,0.016100362
n01669191,Box Turtle,0.013030565
n01729322,Hognose Snake,0.012692501
n01751748,Sea Snake,0.008480166
n01677366,Common Iguana,0.007519526
n01737021,Water Snake,0.0071455254
n01773157,Black And Gold Garden Spider,0.006581859
n02129604,Tiger,0.006395122
n01675722,Banded Gecko,0.005825429
n01740131,Night Snake,0.0049838917
n01735189,Garter Snake,0.0042496226
n01693334,Green Lizard,0.0033244453
n01685808,Whiptail,0.002992278
n02128925,Jaguar,0.0029734587
n01728920,Ringneck Snake,0.0027924443
n01756291,Sidewinder,0.0026459706
n03530642,Honeycomb,0.0025576958
n01692333,Gila Monster,0.0024155485
n01729977,Green Snake,0.0022608298
n02526121,Eel,0.0022297315
n01667114,Mud Turtle,0.0019751028
n01728572,Thunder Snake,0.0019384726
n01530575,Brambling,0.0018157548
n02391049,Zebra,0.0017517011
n01784675,Centipede,0.0016698047
n02128385,Leopard,0.0016320845
n02123159,Tiger Cat,0.0016008416
n01924916,Flatworm,0.0015949542
n01632458,Spotted Salamander,0.0014181263
n02268443,Dragonfly,0.0014179606
n01665541,Leatherback Turtle,0.0013051981
n03814906,Necklace,0.00128455
n01687978,Agama,0.0012718858
n01774750,Tarantula,0.0012130647
n02206856,Bee,0.0010616789
n01950731,Sea Slug,0.0010590244
n01739381,Vine Snake,0.0010448818
n01773797,Garden Spider,0.0010153034
n02165456,Ladybug,0.0010076824
n01749939,Green Mamba,0.0010047302
n01984695,Spiny Lobster,0.0009926494
n01753488,Horned Viper,0.0009368073
n02276258,Admiral,0.0009228522
n01641577,Bullfrog,0.00090138934
n01644900,Tailed Frog,0.00086688006
n03188531,Diaper,0.0008258095
n01689811,Alligator Lizard,0.0008251718
n02168699,Long-Horned Beetle,0.00081499194
n01978455,Rock Crab,0.00078459166
n02441942,Weasel,0.0007663611
n01698640,American Alligator,0.0007442993
n02500267,Indri,0.0007394011
n07880968,Burrito,0.00068345724
n02113978,Mexican Hairless,0.00067253667
n02281787,Lycaenid,0.0006700031
n01580077,Jay,0.0006674369
n01629819,European Fire Salamander,0.00065814506
n02497673,Madagascar Cat,0.0006544938
n01980166,Fiddler Crab,0.0006541475
n02279972,Monarch,0.0006240128
n02643566,Lionfish,0.00062016863
n01986214,Hermit Crab,0.00060815585
n01944390,Snail,0.000603527
n03991062,Pot,0.0005909832
n02454379,Armadillo,0.00058489735
n01768244,Trilobite,0.0005810928
n01631663,Eft,0.0005808429
n03197337,Digital Watch,0.0005736405
n13044778,Earthstar,0.00056925864
n02172182,Dung Beetle,0.0005626706
n02280649,Cabbage Butterfly,0.0005355815
n04131690,Saltshaker,0.0005318633
n02025239,Ruddy Turnstone,0.0005264124
n04116512,Rubber Eraser,0.000525719
n01558993,Robin,0.00052322465
n03355925,Flagpole,0.0005228184
n04328186,Stopwatch,0.000522683
n03445777,Golf Ball,0.0005201545
n01770393,Scorpion,0.00051286706
n01644373,Tree Frog,0.00050016685
n01872401,Echidna,0.0004956251
n02128757,Snow Leopard,0.0004824784
n02363005,Beaver,0.00047482847
n02259212,Leafhopper,0.000473991
n02442845,Mink,0.000473803
n02190166,Fly,0.00046918666
n02226429,Grasshopper,0.00046358453
n03937543,Pill Bottle,0.00046047903
n03089624,Confectionery,0.00044661367
n02422699,Impala,0.00044363138
n01945685,Slug,0.00043974852
n02231487,Walking Stick,0.00043648033
n01748264,Indian Cobra,0.00043226333
n09332890,Lakeside,0.00042804767
n01806567,Quail,0.00042603904
n01592084,Chickadee,0.00042068918
n02092339,Weimaraner,0.00041618152
n01818515,Macaw,0.0004144724
n01443537,Goldfish,0.0004117642
n02361337,Marmot,0.0004107519
n02165105,Tiger Beetle,0.00041017533
n02107312,Miniature Pinscher,0.00040893833
n01820546,Lorikeet,0.00040845387
n04326547,Stone Wall,0.00040139188
n02672831,Accordion,0.00039690893
n11939491,Daisy,0.00039531817
n01531178,Goldfinch,0.0003875384
n02268853,Damselfly,0.00038126225
n03063599,Coffee Mug,0.00037516595
n01664065,Loggerhead,0.00036797626
n04243546,Slot,0.00035746896
n01537544,Indigo Bunting,0.00035227247
n07836838,Chocolate Sauce,0.00034817116
