Synset,Name,Probabilities
n03873416,Paddle,0.7103105
n02951358,Canoe,0.1491683
n04483307,Trimaran,0.0012319225
n02916936,Bulletproof Vest,0.00090539025
n04612504,Yawl,0.00072551187
n02992211,Cello,0.0007066851
n07583066,Guacamole,0.0006192038
n03662601,Lifeboat,0.0005708563
n02859443,Boathouse,0.00050843664
n04597913,Wooden Spoon,0.00049429043
n02795169,Barrel,0.0004914554
n03954731,Plane,0.00046809952
n04074963,Remote Control,0.00043670513
n04208210,Shovel,0.00043085424
n04270147,Spatula,0.00042145993
n02097658,Silky Terrier,0.00040579322
n04344873,Studio Couch,0.00040464723
n04548280,Wall Clock,0.00040054056
n03444034,Go-Kart,0.00038939045
n09332890,Lakeside,0.00037958642
n04201297,Shoji,0.00037605208
n02692877,Airship,0.00037564314
n09421951,Sandbar,0.00036756287
n04273569,Speedboat,0.00036689272
n03447447,Gondola,0.00036136326
n02397096,Warthog,0.0003602707
n02281406,Sulphur Butterfly,0.00035929354
n04238763,Slide Rule,0.00035871408
n02132136,Brown Bear,0.00035279288
n02093991,Irish Terrier,0.00035046012
n04590129,Window Shade,0.0003465577
n04118538,Rugby Ball,0.0003460755
n02259212,Leafhopper,0.00033807755
n04591157,Windsor Tie,0.00033290836
n01614925,Bald Eagle,0.00033137747
n02981792,Catamaran,0.00033062257
n02640242,Sturgeon,0.00032614663
n04251144,Snorkel,0.00031899684
n02097298,Scotch Terrier,0.000317589
n02009912,American Egret,0.00031613038
n03047690,Clog,0.0003104367
n02094114,Norfolk Terrier,0.00031030425
n02066245,Grey Whale,0.00030977573
n02783161,Ballpoint,0.00030908932
n04141327,Scabbard,0.00030744786
n02111277,Newfoundland,0.0003066702
n02102480,Sussex Spaniel,0.00030412385
n01530575,Brambling,0.0002968705
n02480855,Gorilla,0.00029315357
n09468604,Valley,0.00028977983
n02422106,Hartebeest,0.00028884862
n01531178,Goldfinch,0.00028777219
n03710193,Mailbox,0.00028746112
n02123159,Tiger Cat,0.00028650087
n02091244,Ibizan Hound,0.00028582654
n02676566,Acoustic Guitar,0.00028184708
n02422699,Impala,0.00028074227
n02071294,Killer Whale,0.00027962134
n02930766,Cab,0.00027953734
n02909870,Bucket,0.00027740456
n02113712,Miniature Poodle,0.00027618938
n09256479,Coral Reef,0.0002761447
n03733281,Maze,0.00027373433
n03201208,Dining Table,0.00027280735
n04404412,Television,0.00027060974
n04116512,Rubber Eraser,0.00026989967
n02106166,Border Collie,0.00026987266
n04482393,Tricycle,0.00026929638
