Synset,Name,Probabilities
n02793495,Barn,0.35909268
n02859443,Boathouse,0.20423745
n03697007,Lumbermill,0.009516528
n03729826,Matchstick,0.003912864
n03776460,Mobile Home,0.003605614
n03126707,Crane,0.003279794
n02017213,European Gallinule,0.0032145723
n02814860,Beacon,0.0025658763
n03216828,Dock,0.0025223794
n02894605,Breakwater,0.0023659375
n04116512,Rubber Eraser,0.0018636539
n04604644,Worm Fence,0.0018197628
n03095699,Container Ship,0.0017294365
n04525038,Velvet,0.0016020227
n03028079,Church,0.0015507432
n03240683,Drilling Platform,0.0015350111
n03272010,Electric Guitar,0.0015348032
n03930313,Picket Fence,0.0015167834
n03425413,Gas Pump,0.0014845142
n03598930,Jigsaw Puzzle,0.0014471282
n03843555,Oil Filter,0.0014303717
n01860187,Black Swan,0.0013858132
n03874293,Paddlewheel,0.0013762646
n03662601,Lifeboat,0.0013660382
n09332890,Lakeside,0.0012704917
n03649909,Lawn Mower,0.0012333466
n04270147,Spatula,0.0011859508
n02795169,Barrel,0.0011617299
n10565667,Scuba Diver,0.0011558894
n07892512,Red Wine,0.0011144878
n02114855,Coyote,0.0011089805
n02444819,Otter,0.0010960725
n04562935,Water Tower,0.001093062
n04296562,Stage,0.0010895947
n09193705,Alp,0.001079254
n03933933,Pier,0.0010764636
n04417672,Thatch,0.0010748741
n04325704,Stole,0.0010616055
n01693334,Green Lizard,0.0010615098
n03127925,Crate,0.0010560981
n04418357,Theater Curtain,0.0010539807
n02119022,Red Fox,0.0010487228
n03345487,Fire Engine,0.0010481473
n07715103,Cauliflower,0.0010476657
n02797295,Barrow,0.0010471264
n03041632,Cleaver,0.0010451813
n04019541,Puck,0.0010307991
n04606251,Wreck,0.0010246339
n03160309,Dam,0.0010021633
n03000134,Chainlink Fence,0.0010010619
n04252077,Snowmobile,0.0009899361
n04599235,Wool,0.0009880181
n03775546,Mixing Bowl,0.000985141
n03876231,Paintbrush,0.0009805155
n02009912,American Egret,0.0009777516
n01498041,Stingray,0.0009633579
n09428293,Seashore,0.0009603346
n01795545,Black Grouse,0.0009561446
