Synset,Name,Probabilities
n03457902,Greenhouse,0.9546563
n04311004,Steel Arch Bridge,0.022834238
n02788148,Bannister,0.0030628417
n03956157,Planetarium,0.0023083598
n04258138,Solar Dish,0.0008988428
n03673027,Liner,0.0007127402
n04044716,Radio Telescope,0.00032167457
n04589890,Window Screen,0.00025758074
n02951585,Can Opener,0.00024975676
n03065424,Coil,0.00024566762
n03661043,Library,0.00024553528
n04335435,Streetcar,0.00023558913
n03877845,Palace,0.00021293877
n04355338,Sundial,0.00020545196
n02917067,Bullet Train,0.00018675117
n04366367,Suspension Bridge,0.00018484304
n07583066,Guacamole,0.00018318834
n03933933,Pier,0.00016436799
n03272562,Electric Locomotive,0.00014423499
n04005630,Prison,0.00014182033
n04590129,Window Shade,0.00013940927
n03355925,Flagpole,0.0001380916
n02483708,Siamang,0.00012752216
n04523525,Vault,0.00012577545
n02231487,Walking Stick,0.000118065116
n02492660,Howler Monkey,0.000104116996
n02490219,Marmoset,0.00010260893
n04487081,Trolleybus,9.0497764e-05
n02951358,Canoe,8.8594155e-05
n04522168,Vase,8.70766e-05
n03160309,Dam,8.570625e-05
n04275548,Spider Web,8.500173e-05
n03991062,Pot,8.4871404e-05
n02692877,Airship,8.146147e-05
n02114367,Timber Wolf,7.8187346e-05
n03337140,File,7.4737996e-05
n07880968,Burrito,7.4110285e-05
n03220513,Dome,7.32593e-05
n04532670,Viaduct,7.323017e-05
n04239074,Sliding Door,7.2042196e-05
n02870880,Bookcase,7.0628026e-05
n02808440,Bathtub,6.857872e-05
n03717622,Manhole Cover,6.788708e-05
n03961711,Plate Rack,6.293725e-05
n02264363,Lacewing,5.696969e-05
n02494079,Squirrel Monkey,5.686428e-05
n03788195,Mosque,5.671177e-05
n07718472,Cucumber,5.600527e-05
n02110063,Malamute,5.582583e-05
n02814533,Beach Wagon,5.5581888e-05
n02113186,Cardigan,5.1439067e-05
n09256479,Coral Reef,5.011712e-05
n03874293,Paddlewheel,4.8960825e-05
n04153751,Screw,4.685439e-05
n02025239,Ruddy Turnstone,4.6631638e-05
n02095314,Wire-Haired Fox Terrier,4.6320758e-05
n02268853,Damselfly,4.54863e-05
n03786901,Mortar,4.502275e-05
n04264628,Space Bar,4.386716e-05
n04131690,Saltshaker,4.1983385e-05
n02113712,Miniature Poodle,4.1691208e-05
n11879895,Rapeseed,4.1002626e-05
n02096294,Australian Terrier,3.9787607e-05
n02165456,Ladybug,3.9765153e-05
n02483362,Gibbon,3.959003e-05
n03930313,Picket Fence,3.903368e-05
n02110806,Basenji,3.8367692e-05
n03633091,Ladle,3.796151e-05
n03733281,Maze,3.679085e-05
n02093991,Irish Terrier,3.6064564e-05
n03344393,Fireboat,3.5834448e-05
