Synset,Name,Probabilities
n02777292,Balance Beam,0.9902175
n03535780,Horizontal Bar,0.0040802048
n03976657,Pole,0.0013006827
n03888605,Parallel Bars,0.00084981206
n02807133,Bathing Cap,5.6811474e-05
n04540053,Volleyball,5.6203065e-05
n02837789,Bikini,4.564025e-05
n04039381,Racket,3.578506e-05
n09246464,Cliff,3.5353918e-05
n03710637,Maillot,3.2711563e-05
n03942813,Ping-Pong Ball,2.9370429e-05
n03710721,Maillot,2.7282576e-05
n03623198,Knee Pad,2.6899717e-05
n04371430,Swimming Trunks,2.666354e-05
n02802426,Basketball,2.554391e-05
n07747607,Orange,2.4224191e-05
n02483362,Gibbon,2.1450067e-05
n03255030,Dumbbell,2.1423124e-05
n04344873,Studio Couch,2.0034204e-05
n07745940,Strawberry,1.9668172e-05
n02808440,Bathtub,1.8941502e-05
n02488291,Langur,1.8337243e-05
n04136333,Sarong,1.72477e-05
n04409515,Tennis Ball,1.7182554e-05
n02086079,Pekinese,1.63118e-05
n03124043,Cowboy Boot,1.5553522e-05
n02071294,Killer Whale,1.5434898e-05
n04604644,Worm Fence,1.52401135e-05
n04493381,Tub,1.5171638e-05
n03124170,Cowboy Hat,1.516847e-05
n02091831,Saluki,1.4466333e-05
n02894605,Breakwater,1.41311e-05
n04509417,Unicycle,1.37577545e-05
n02106166,Border Collie,1.28540505e-05
n02107908,Appenzeller,1.221419e-05
n04592741,Wing,1.2109873e-05
n02007558,Flamingo,1.1318483e-05
n02437616,Llama,1.1081045e-05
n03873416,Paddle,1.10731435e-05
n04335435,Streetcar,1.08599215e-05
n02487347,Macaque,1.0815158e-05
n02361337,Marmot,1.0430367e-05
n04009552,Projector,1.01666965e-05
n04296562,Stage,1.0090676e-05
n02342885,Hamster,9.889901e-06
n03916031,Perfume,9.880154e-06
n02165105,Tiger Beetle,9.798358e-06
n02112706,Brabancon Griffon,9.620614e-06
n07875152,Potpie,9.357811e-06
n03450230,Gown,9.353109e-06
n02105251,Briard,9.294778e-06
n02123394,Persian Cat,9.283987e-06
n01829413,Hornbill,9.2771725e-06
n02111129,Leonberg,9.257746e-06
n03947888,Pirate,9.093303e-06
n03690938,Lotion,8.991752e-06
n03100240,Convertible,8.930094e-06
n02364673,Guinea Pig,8.907291e-06
n01729977,Green Snake,8.825205e-06
n01855672,Goose,8.6023e-06
n04557648,Water Bottle,8.597338e-06
n07749582,Lemon,8.561052e-06
n03388043,Fountain,8.254838e-06
n01945685,Slug,8.239618e-06
n07930864,Cup,8.205593e-06
n02481823,Chimpanzee,8.193121e-06
n07802026,Hay,8.156083e-06
n02892767,Brassiere,8.038791e-06
n02788148,Bannister,7.988077e-06
n04263257,Soup Bowl,7.976065e-06
n04372370,Switch,7.789197e-06
n03770439,Miniskirt,7.668854e-06
n02018207,American Coot,7.6402675e-06
n02950826,Cannon,7.462206e-06
n09468604,Valley,7.4456148e-06
n02980441,Castle,7.4070663e-06
n03388183,Fountain Pen,7.1582813e-06
n02815834,Beaker,7.124474e-06
n04251144,Snorkel,7.123129e-06
n02799071,Baseball,7.1096842e-06
n02096294,Australian Terrier,7.1028194e-06
n01797886,Ruffed Grouse,7.0623805e-06
n03325584,Feather Boa,7.0017754e-06
n04239074,Sliding Door,6.884163e-06
n03874599,Padlock,6.870751e-06
n02096177,Cairn,6.8700037e-06
n01773797,Garden Spider,6.8694794e-06
n03216828,Dock,6.7861397e-06
n04487081,Trolleybus,6.7720266e-06
n03075370,Combination Lock,6.697951e-06
n04357314,Sunscreen,6.5631098e-06
n03983396,Pop Bottle,6.5528156e-06
n09193705,Alp,6.5269883e-06
n02093647,Bedlington Terrier,6.5172417e-06
n02877765,Bottlecap,6.5120166e-06
n02981792,Catamaran,6.4805627e-06
n03982430,Pool Table,6.45003e-06
n04589890,Window Screen,6.4425544e-06
n04004767,Printer,6.4285914e-06
n04067472,Reel,6.2896765e-06
n02808304,Bath Towel,6.2876015e-06
n07614500,Ice Cream,6.2866666e-06
n02412080,Ram,6.2790386e-06
n07584110,Consomme,6.175304e-06
n04483307,Trimaran,6.146315e-06
n07583066,Guacamole,6.1339942e-06
n04201297,Shoji,6.1171e-06
n02091032,Italian Greyhound,6.0853017e-06
n07248320,Book Jacket,6.081757e-06
n02415577,Bighorn,6.07567e-06
n02051845,Pelican,6.0748184e-06
n01693334,Green Lizard,6.04237e-06
n02097047,Miniature Schnauzer,6.0395582e-06
n02058221,Albatross,5.943849e-06
n09332890,Lakeside,5.915534e-06
n04525038,Velvet,5.8497844e-06
n04254120,Soap Dispenser,5.805806e-06
n03207743,Dishrag,5.758499e-06
n02480495,Orangutan,5.7083375e-06
n03895866,Passenger Car,5.690504e-06
n02094433,Yorkshire Terrier,5.6782847e-06
n07615774,Ice Lolly,5.6681242e-06
n04238763,Slide Rule,5.6511385e-06
n04505470,Typewriter Keyboard,5.650271e-06
n11879895,Rapeseed,5.637343e-06
n02006656,Spoonbill,5.605771e-06
n04152593,Screen,5.601875e-06
n03047690,Clog,5.592651e-06
n07590611,Hot Pot,5.5499386e-06
n01944390,Snail,5.5241007e-06
n03721384,Marimba,5.4810807e-06
n12620546,Hip,5.47654e-06
n02097130,Giant Schnauzer,5.4720763e-06
n02114367,Timber Wolf,5.4714815e-06
n03788365,Mosquito Net,5.46928e-06
n02795169,Barrel,5.457265e-06
n02017213,European Gallinule,5.45407e-06
n01806567,Quail,5.449874e-06
n02105412,Kelpie,5.448165e-06
n02009229,Little Blue Heron,5.426883e-06
n03196217,Digital Clock,5.4144757e-06
n03954731,Plane,5.410749e-06
n04507155,Umbrella,5.340561e-06
n02106030,Collie,5.3392164e-06
n03832673,Notebook,5.337852e-06
n07734744,Mushroom,5.334717e-06
n04131690,Saltshaker,5.329038e-06
n07695742,Pretzel,5.3189437e-06
n02483708,Siamang,5.312257e-06
n09399592,Promontory,5.2943938e-06
