Synset,Name,Probabilities
n02097298,Scotch Terrier,0.97684276
n02096177,Cairn,0.0019513337
n02105251,Briard,0.0014402071
n02804414,Bassinet,0.001371749
n02105056,Groenendael,0.00074301375
n02098286,West Highland White Terrier,0.0006273997
n02097047,Miniature Schnauzer,0.00052331213
n02110627,Affenpinscher,0.00051195314
n02097658,Silky Terrier,0.00036030734
n04493381,Tub,0.00027632542
n03125729,Cradle,0.00027592963
n02097130,Giant Schnauzer,0.00026619332
n02094433,Yorkshire Terrier,0.00024544055
n02095889,Sealyham Terrier,0.00022523406
n02087046,Toy Terrier,0.00015315587
n02094258,Norwich Terrier,0.0001470996
n03903868,Pedestal,0.00012869986
n04509417,Unicycle,0.00012340561
n02104365,Schipperke,0.00012327339
n02106382,Bouvier Des Flandres,0.00012057256
n02094114,Norfolk Terrier,0.000120535195
n02113186,Cardigan,0.0001065994
n04485082,Tripod,0.00010426309
n02105412,Kelpie,9.471297e-05
n02093859,Kerry Blue Terrier,8.904065e-05
n02108915,French Bulldog,8.542824e-05
n02096294,Australian Terrier,8.006283e-05
n02106662,German Shepherd,7.9752834e-05
n02865351,Bolo Tie,7.672695e-05
n03970156,Plunger,7.348351e-05
n03825788,Nipple,7.3140785e-05
n02099267,Flat-Coated Retriever,7.290944e-05
n02105855,Shetland Sheepdog,7.276585e-05
n04404412,Television,7.0611815e-05
n03476684,Hair Slide,7.0543494e-05
n07590611,Hot Pot,6.8208654e-05
n02834397,Bib,6.7934765e-05
n02328150,Angora,6.6470944e-05
n02091244,Ibizan Hound,6.535796e-05
n04367480,Swab,6.471009e-05
n07711569,Mashed Potato,6.326319e-05
n03775546,Mixing Bowl,6.237399e-05
n02095314,Wire-Haired Fox Terrier,6.234978e-05
n03482405,Hamper,6.198919e-05
n02113978,Mexican Hairless,6.185212e-05
n03452741,Grand Piano,6.1768005e-05
n02443484,Black-Footed Ferret,5.7463913e-05
n02097209,Standard Schnauzer,5.2560437e-05
n02086910,Papillon,5.2224623e-05
n03866082,Overskirt,5.220794e-05
n02107312,Miniature Pinscher,5.086565e-05
n02091467,Norwegian Elkhound,4.9064423e-05
n03131574,Crib,4.8478745e-05
n02096585,Boston Bull,4.7296977e-05
n02133161,American Black Bear,4.7283087e-05
n02483708,Siamang,4.704165e-05
n02445715,Skunk,4.6572943e-05
n02699494,Altar,4.6133893e-05
n02085936,Maltese Dog,4.526726e-05
n02916936,Bulletproof Vest,4.5084504e-05
n03388043,Fountain,4.4476554e-05
n03633091,Ladle,4.4005363e-05
n02493509,Titi,4.37701e-05
n02092002,Scottish Deerhound,4.3284217e-05
n02095570,Lakeland Terrier,4.2630596e-05
n03134739,Croquet Ball,4.098466e-05
n03680355,Loafer,4.0653853e-05
n04069434,Reflex Camera,3.9664224e-05
n03733281,Maze,3.9614402e-05
n02408429,Water Buffalo,3.948089e-05
n02085620,Chihuahua,3.770621e-05
n02123597,Siamese Cat,3.7524584e-05
n02112018,Pomeranian,3.7070404e-05
n04311004,Steel Arch Bridge,3.633149e-05
n03534580,Hoopskirt,3.6114892e-05
n01632777,Axolotl,3.565073e-05
n01694178,African Chameleon,3.546304e-05
n04254120,Soap Dispenser,3.517623e-05
n04344873,Studio Couch,3.502008e-05
n02096051,Airedale,3.458305e-05
n02105162,Malinois,3.4342273e-05
n07932039,Eggnog,3.416691e-05
n03776460,Mobile Home,3.3707332e-05
