Synset,Name,Probabilities
n04026417,Purse,0.6555561
n03709823,Mailbag,0.23611285
n02910353,Buckle,0.0031917426
n04204238,Shopping Basket,0.0029940328
n04525038,Velvet,0.0011082471
n04392985,Tape Player,0.0010512309
n02769748,Backpack,0.0009878486
n03075370,Combination Lock,0.0008276283
n03532672,Hook,0.00066842325
n02978881,Cassette,0.000660088
n02939185,Caldron,0.0005813421
n04599235,Wool,0.0005125076
n03874293,Paddlewheel,0.00047690145
n02909870,Bucket,0.0004547051
n03314780,Face Powder,0.00035989555
n01883070,Wombat,0.0003351391
n02966687,Carpenter'S Kit,0.00032527003
n02799071,Baseball,0.0003162644
n09421951,Sandbar,0.00031605997
n02783161,Ballpoint,0.00031173986
n02119789,Kit Fox,0.00030449807
n01980166,Fiddler Crab,0.0003004884
n04356056,Sunglasses,0.00029705488
n03126707,Crane,0.00029416473
n04317175,Stethoscope,0.00029381734
n03794056,Mousetrap,0.00029116045
n03908618,Pencil Box,0.0002795952
n01774384,Black Widow,0.00027833777
n04548362,Wallet,0.0002770347
n02114855,Coyote,0.00027389269
n02814533,Beach Wagon,0.0002723977
n04264628,Space Bar,0.00026616885
n02123045,Tabby,0.0002634931
n03976467,Polaroid Camera,0.0002566569
n04277352,Spindle,0.00025588446
n04209239,Shower Curtain,0.0002537714
n02006656,Spoonbill,0.00024958924
n04285008,Sports Car,0.00024445768
n02930766,Cab,0.00024308455
n01753488,Horned Viper,0.00024289428
n02321529,Sea Cucumber,0.00023890084
n02111889,Samoyed,0.0002386647
n02120505,Grey Fox,0.00023651027
n03874599,Padlock,0.00023573417
n02840245,Binder,0.00023190933
n02011460,Bittern,0.00023085477
n03445924,Golfcart,0.00023034951
n03803284,Muzzle,0.00022802851
n04041544,Radio,0.00022537609
n01582220,Magpie,0.00022411827
n04118776,Rule,0.00022368085
n02422699,Impala,0.00022300768
n04553703,Washbasin,0.00022033442
n02025239,Ruddy Turnstone,0.00021974182
n04133789,Sandal,0.00021895485
n02111500,Great Pyrenees,0.00021787922
n12768682,Buckeye,0.00021714323
n01729977,Green Snake,0.0002165588
n02106382,Bouvier Des Flandres,0.00021620654
n03594734,Jean,0.00021559358
n02087394,Rhodesian Ridgeback,0.0002126967
n02113799,Standard Poodle,0.00021146395
n03770439,Miniskirt,0.00020973172
n03372029,Flute,0.00020885486
n04398044,Teapot,0.00020738495
