Synset,Name,Probabilities
n02799071,Baseball,0.99309313
n03942813,Ping-Pong Ball,0.00047062323
n03445777,Golf Ball,7.507341e-05
n09835506,Ballplayer,7.179593e-05
n03720891,Maraca,5.451783e-05
n01784675,Centipede,3.488758e-05
n03775071,Mitten,3.264175e-05
n04149813,Scoreboard,3.12713e-05
n03995372,Power Drill,2.835686e-05
n04370456,Sweatshirt,2.6690475e-05
n01807496,Partridge,2.652369e-05
n03485794,Handkerchief,2.5645297e-05
n07892512,Red Wine,2.4861325e-05
n01797886,Ruffed Grouse,2.4508563e-05
n03344393,Fireboat,2.4059636e-05
n07717410,Acorn Squash,2.3236464e-05
n02727426,Apiary,2.2237718e-05
n03127925,Crate,2.1588094e-05
n02108000,Entlebucher,2.1450347e-05
n03134739,Croquet Ball,2.0941128e-05
n01484850,Great White Shark,2.0895086e-05
n04357314,Sunscreen,2.083203e-05
n02113712,Miniature Poodle,2.0650428e-05
n02107908,Appenzeller,2.0268944e-05
n04409515,Tennis Ball,2.021017e-05
n04540053,Volleyball,1.9847224e-05
n01728920,Ringneck Snake,1.9574883e-05
n12267677,Acorn,1.9389923e-05
n03929855,Pickelhaube,1.925195e-05
n07875152,Potpie,1.8867775e-05
n04067472,Reel,1.8178267e-05
n04326547,Stone Wall,1.8070808e-05
n04428191,Thresher,1.7356415e-05
n01843383,Toucan,1.733048e-05
n03623198,Knee Pad,1.698112e-05
n03297495,Espresso Maker,1.6778402e-05
n02808440,Bathtub,1.6579259e-05
n02096177,Cairn,1.6496568e-05
n02992529,Cellular Telephone,1.6332608e-05
n04118538,Rugby Ball,1.6289689e-05
n02098105,Soft-Coated Wheaten Terrier,1.6266746e-05
n03785016,Moped,1.5875507e-05
n02105162,Malinois,1.579839e-05
n03793489,Mouse,1.5794607e-05
n01983481,American Lobster,1.5649992e-05
n03290653,Entertainment Center,1.5639042e-05
n07716906,Spaghetti Squash,1.5622063e-05
n04254680,Soccer Ball,1.5597157e-05
n02110063,Malamute,1.5395612e-05
n07718747,Artichoke,1.52844e-05
n02101556,Clumber,1.48918e-05
n02174001,Rhinoceros Beetle,1.4818119e-05
n02071294,Killer Whale,1.4776715e-05
n03478589,Half Track,1.4652552e-05
n04509417,Unicycle,1.4651378e-05
n07802026,Hay,1.4393435e-05
n03680355,Loafer,1.43023735e-05
n03791053,Motor Scooter,1.42755825e-05
