Synset,Name,Probabilities
n03874293,Paddlewheel,0.98731947
n04277352,Spindle,0.0047073336
n03249569,Drum,0.0006792839
n03125729,Cradle,0.00063970004
n03868242,Oxcart,0.00020852372
n03271574,Electric Fan,0.00013049132
n04613696,Yurt,0.00011881642
n03131574,Crib,0.00010685367
n03788365,Mosquito Net,0.00010566339
n04428191,Thresher,0.000101095364
n01484850,Great White Shark,9.775324e-05
n03447721,Gong,9.023195e-05
n03065424,Coil,8.553716e-05
n02966193,Carousel,6.822317e-05
n04417672,Thatch,6.446471e-05
n03697007,Lumbermill,6.278897e-05
n04356056,Sunglasses,6.0965955e-05
n03250847,Drumstick,6.0176946e-05
n03240683,Drilling Platform,5.653813e-05
n02879718,Bow,5.294324e-05
n04004767,Printer,5.2933698e-05
n02795169,Barrel,4.9426002e-05
n02403003,Ox,4.5804452e-05
n02950826,Cannon,4.5040637e-05
n03372029,Flute,4.369924e-05
n04111531,Rotisserie,4.3055938e-05
n04258138,Solar Dish,4.2042262e-05
n03496892,Harvester,4.132089e-05
n02814533,Beach Wagon,4.0190727e-05
n02099849,Chesapeake Bay Retriever,3.599225e-05
n04192698,Shield,3.4878598e-05
n01843383,Toucan,3.419655e-05
n02099712,Labrador Retriever,3.3567892e-05
n01983481,American Lobster,3.298362e-05
n01990800,Isopod,3.2396594e-05
n04355933,Sunglass,3.1822812e-05
n03207941,Dishwasher,3.15674e-05
n01817953,African Grey,2.9975901e-05
n03995372,Power Drill,2.9465582e-05
n02643566,Lionfish,2.909795e-05
n02328150,Angora,2.82445e-05
n04311174,Steel Drum,2.8196784e-05
n02389026,Sorrel,2.814853e-05
n02992211,Cello,2.6419955e-05
n04162706,Seat Belt,2.5942052e-05
n04044716,Radio Telescope,2.4980107e-05
n03662601,Lifeboat,2.3751389e-05
n03769881,Minibus,2.3389961e-05
n04311004,Steel Arch Bridge,2.2898108e-05
n04008634,Projectile,2.2369275e-05
n04125021,Safe,2.206704e-05
n04070727,Refrigerator,2.1567454e-05
n02342885,Hamster,2.1390453e-05
n02504458,African Elephant,2.124349e-05
n02787622,Banjo,2.1197107e-05
n03967562,Plow,2.1137597e-05
n03538406,Horse Cart,2.0875425e-05
n04141327,Scabbard,2.0581576e-05
n07802026,Hay,2.0415255e-05
n03947888,Pirate,2.0360192e-05
n03218198,Dogsled,2.0293275e-05
n03126707,Crane,1.9840867e-05
n02011460,Bittern,1.9520226e-05
n03255030,Dumbbell,1.938641e-05
