Synset,Name,Probabilities
n04254120,Soap Dispenser,0.51475245
n04553703,Washbasin,0.4533149
n03742115,Medicine Chest,0.010420145
n04209239,Shower Curtain,0.0017818988
n02808440,Bathtub,0.0015253422
n03887697,Paper Towel,0.0011237238
n03483316,Hand Blower,0.0005506352
n03110669,Cornet,0.00038985445
n15075141,Toilet Tissue,0.00027216924
n04493381,Tub,0.0002634381
n04447861,Toilet Seat,0.00025859283
n03970156,Plunger,0.0002505978
n04330267,Stove,0.00023162742
n04554684,Washer,0.00020749656
n03017168,Chime,0.00018669636
n03400231,Frying Pan,0.00016066796
n02808304,Bath Towel,0.00015359477
n07717556,Butternut Squash,0.0001337335
n02493793,Spider Monkey,0.000118215175
n01978287,Dungeness Crab,0.00011542542
n02417914,Ibex,0.0001127859
n02091032,Italian Greyhound,0.00011101095
n02444819,Otter,0.00010857007
n04467665,Trailer Truck,0.00010740338
n02497673,Madagascar Cat,0.000107174084
n03967562,Plow,0.00010633021
n03476991,Hair Spray,0.0001063225
n04209133,Shower Cap,0.00010562133
n01735189,Garter Snake,0.00010074115
n02114367,Timber Wolf,9.27121e-05
n02119022,Red Fox,7.853836e-05
n07860988,Dough,7.290628e-05
n02097047,Miniature Schnauzer,6.9488495e-05
n02056570,King Penguin,6.758766e-05
n02127052,Lynx,6.586057e-05
n04065272,Recreational Vehicle,6.509711e-05
n04442312,Toaster,6.429651e-05
n02504458,African Elephant,6.327965e-05
n04332243,Strainer,6.326722e-05
n03761084,Microwave,6.152835e-05
n04540053,Volleyball,6.027226e-05
n03529860,Home Theater,5.89111e-05
n02119789,Kit Fox,5.8463025e-05
n03297495,Espresso Maker,5.68311e-05
n07718747,Artichoke,5.66287e-05
n13052670,Hen-Of-The-Woods,5.6579796e-05
n02134084,Ice Bear,5.4596418e-05
n04548280,Wall Clock,5.3685737e-05
n02092339,Weimaraner,5.290879e-05
n02423022,Gazelle,5.279045e-05
n03216828,Dock,5.2488693e-05
n02488702,Colobus,5.1472092e-05
n02114548,White Wolf,4.932084e-05
n01872401,Echidna,4.8805592e-05
n01744401,Rock Python,4.7789727e-05
n04141076,Sax,4.7330494e-05
n03481172,Hammer,4.7310365e-05
n02058221,Albatross,4.7215573e-05
n01774384,Black Widow,4.6844612e-05
n09468604,Valley,4.645946e-05
n02132136,Brown Bear,4.6019806e-05
n02138441,Meerkat,4.5759807e-05
n02415577,Bighorn,4.5682456e-05
n04081281,Restaurant,4.449961e-05
n13054560,Bolete,4.4457112e-05
n04591157,Windsor Tie,4.443723e-05
n04604644,Worm Fence,4.4332508e-05
n03961711,Plate Rack,4.371406e-05
n03424325,Gasmask,4.3562948e-05
