Synset,Name,Probabilities
n02226429,Grasshopper,0.87887937
n02229544,Cricket,0.05257677
n02231487,Walking Stick,0.0011313229
n02259212,Leafhopper,0.00087135896
n02236044,Mantis,0.0005366472
n03729826,Matchstick,0.0005239589
n02168699,Long-Horned Beetle,0.0004182429
n03769881,Minibus,0.00034969288
n02981792,Catamaran,0.0003278548
n04355338,Sundial,0.00032355453
n03594945,Jeep,0.00029058103
n04335435,Streetcar,0.0002770621
n02641379,Gar,0.00027221697
n02105412,Kelpie,0.00023289926
n03249569,Drum,0.0002203421
n02033041,Dowitcher,0.0002198545
n03047690,Clog,0.00021788805
n02974003,Car Wheel,0.00021560623
n01601694,Water Ouzel,0.00021531612
n02749479,Assault Rifle,0.00021516831
n03032252,Cinema,0.00021180132
n02408429,Water Buffalo,0.00020027279
n02113712,Miniature Poodle,0.00019968691
n01667114,Mud Turtle,0.0001953376
n02101556,Clumber,0.00019220906
n03785016,Moped,0.00018967956
n03527444,Holster,0.00018663559
n07932039,Eggnog,0.00018541327
n04476259,Tray,0.0001777655
n02097130,Giant Schnauzer,0.00017408832
n02099267,Flat-Coated Retriever,0.0001708948
n03680355,Loafer,0.00016941827
n02099712,Labrador Retriever,0.00016911108
n02256656,Cicada,0.00016860961
n02397096,Warthog,0.00016107927
n02268853,Damselfly,0.00016016737
n04589890,Window Screen,0.00015972866
n04550184,Wardrobe,0.00015729535
n04019541,Puck,0.00015661801
n02412080,Ram,0.00015578426
n03717622,Manhole Cover,0.00015462295
n01770393,Scorpion,0.0001542343
n04443257,Tobacco Shop,0.0001541055
n04090263,Rifle,0.00015330806
n04332243,Strainer,0.00015042843
n04239074,Sliding Door,0.0001462435
n03223299,Doormat,0.00014577885
n02128925,Jaguar,0.00014569683
n04487081,Trolleybus,0.00014542462
n02102480,Sussex Spaniel,0.00014435293
n04597913,Wooden Spoon,0.00014354996
n03124043,Cowboy Boot,0.00014341887
n02797295,Barrow,0.00014201252
n03792782,Mountain Bike,0.00014172326
n04483307,Trimaran,0.00014112658
n03938244,Pillow,0.00014097404
n02095889,Sealyham Terrier,0.00013985815
n03478589,Half Track,0.000139705
n03814639,Neck Brace,0.00013964265
n01530575,Brambling,0.00013955425
n03770439,Miniskirt,0.00013898035
n03876231,Paintbrush,0.00013888614
n02233338,Cockroach,0.00013878473
n02100583,Vizsla,0.00013843641
n02276258,Admiral,0.00013833254
n03786901,Mortar,0.0001379543
n03866082,Overskirt,0.00013648551
n03777568,Model T,0.00013589636
n04548280,Wall Clock,0.00013573174
n02132136,Brown Bear,0.0001339013
n02264363,Lacewing,0.00013354424
n04201297,Shoji,0.00013294723
n01828970,Bee Eater,0.00013267048
n04389033,Tank,0.00013179229
n03623198,Knee Pad,0.00012803603
n04525305,Vending Machine,0.00012666087
n02484975,Guenon,0.0001246816
n02114548,White Wolf,0.00012454399
n02115641,Dingo,0.00012376832
n02100236,German Short-Haired Pointer,0.00012298845
n04592741,Wing,0.000122295
n04515003,Upright,0.0001222732
n07831146,Carbonara,0.000121630044
n02102040,English Springer,0.00012150228
n01582220,Magpie,0.000121222416
n04008634,Projectile,0.00012117722
n03290653,Entertainment Center,0.00012023124
n02108551,Tibetan Mastiff,0.00012016258
n01797886,Ruffed Grouse,0.000119803844
n02177972,Weevil,0.000118550575
n07714990,Broccoli,0.0001176086
n03494278,Harmonica,0.00011744105
n04487394,Trombone,0.00011705729
n02747177,Ashcan,0.000116863994
n03763968,Military Uniform,0.00011583584
n02917067,Bullet Train,0.00011558545
n02093428,American Staffordshire Terrier,0.000115254676
n03933933,Pier,0.00011514922
n03617480,Kimono,0.00011389683
n03764736,Milk Can,0.000113450405
n02950826,Cannon,0.00011341211
n02111277,Newfoundland,0.000112951864
n02130308,Cheetah,0.000112328926
n01985128,Crayfish,0.00011224678
n04409515,Tennis Ball,0.00011224026
n01558993,Robin,0.00011207158
n02093991,Irish Terrier,0.00011182262
n03670208,Limousine,0.000111483896
n04525038,Velvet,0.00011124069
