Synset,Name,Probabilities
n04326547,Stone Wall,0.82043064
n03259280,Dutch Oven,0.0026963127
n02172182,Dung Beetle,0.002559209
n02892201,Brass,0.0019505508
n02454379,Armadillo,0.0015314255
n01692333,Gila Monster,0.0014576886
n04208210,Shovel,0.0014464316
n01728572,Thunder Snake,0.0011957801
n02325366,Wood Rabbit,0.0011576123
n03743016,Megalith,0.0011359405
n01872401,Echidna,0.0010641805
n03929660,Pick,0.0009890927
n01756291,Sidewinder,0.0009702145
n13052670,Hen-Of-The-Woods,0.0009567321
n04254680,Soccer Ball,0.0009503424
n02097658,Silky Terrier,0.00094871427
n03000134,Chainlink Fence,0.00092682923
n03967562,Plow,0.00088060315
n04417672,Thatch,0.0008656784
n03047690,Clog,0.0008459287
n02797295,Barrow,0.0008429836
n03764736,Milk Can,0.00081954885
n02120505,Grey Fox,0.0008118898
n01985128,Crayfish,0.0007878184
n04275548,Spider Web,0.0007622534
n01784675,Centipede,0.0007086309
n01689811,Alligator Lizard,0.0007077671
n02125311,Cougar,0.00070729916
n03710193,Mailbox,0.0006983569
n01755581,Diamondback,0.00067488896
n02094114,Norfolk Terrier,0.00065826916
n01693334,Green Lizard,0.0006573037
n02906734,Broom,0.0006529257
n02086240,Shih-Tzu,0.000638156
n01873310,Platypus,0.0006304828
n02999410,Chain,0.00061765173
n02447366,Badger,0.00061732903
n01945685,Slug,0.00061582227
n02088364,Beagle,0.0006100337
n04536866,Violin,0.000603847
n10148035,Groom,0.0006030042
n02167151,Ground Beetle,0.00058563316
n01744401,Rock Python,0.00058062095
n02894605,Breakwater,0.00057528884
n03498962,Hatchet,0.00056169275
n02786058,Band Aid,0.0005519353
n03891251,Park Bench,0.0005507425
n03042490,Cliff Dwelling,0.00054175546
n02788148,Bannister,0.00053906493
n01774750,Tarantula,0.00053891045
n02441942,Weasel,0.0005375156
n03146219,Cuirass,0.0005374482
n03717622,Manhole Cover,0.00053160125
n02108000,Entlebucher,0.0005260055
n01677366,Common Iguana,0.0005252789
n04482393,Tricycle,0.0005200403
n02835271,Bicycle-Built-For-Two,0.00051623373
n03733281,Maze,0.0005144266
n03223299,Doormat,0.00050378154
n02445715,Skunk,0.00050073414
n04317175,Stethoscope,0.00049152557
n02088238,Basset,0.0004915249
n02641379,Gar,0.0004858642
n01685808,Whiptail,0.0004786969
n02092339,Weimaraner,0.0004755407
n04049303,Rain Barrel,0.00047466758
n01806567,Quail,0.00047412197
n02397096,Warthog,0.00046456818
