Synset,Name,Probabilities
n03495258,Harp,0.64615065
n04099969,Rocking Chair,0.068323165
n04429376,Throne,0.03999127
n03201208,Dining Table,0.02753441
n02791124,Barber Chair,0.025196465
n03452741,Grand Piano,0.010537607
n03018349,China Cabinet,0.009515909
n02791270,Barbershop,0.0036046878
n04081281,Restaurant,0.0028428917
n04344873,Studio Couch,0.0025943408
n04515003,Upright,0.0025422932
n02870880,Bookcase,0.0023215425
n03899768,Patio,0.00201775
n04548280,Wall Clock,0.0018233878
n03223299,Doormat,0.0017367407
n04239074,Sliding Door,0.0015694587
n03388549,Four-Poster,0.0014643446
n03891251,Park Bench,0.001362714
n02776631,Bakery,0.0013471758
n02788148,Bannister,0.0013162747
n03347037,Fire Screen,0.001238375
n04525038,Velvet,0.0010951891
n03089624,Confectionery,0.0010919526
n03598930,Jigsaw Puzzle,0.0010829921
n03642806,Laptop,0.0010420493
n03584829,Iron,0.0009540498
n03854065,Organ,0.00094145135
n04476259,Tray,0.00092278206
n04179913,Sewing Machine,0.00087278016
n03125729,Cradle,0.0008399699
n02871525,Bookshop,0.0008334396
n04033995,Quilt,0.0008264858
n04380533,Table Lamp,0.0007985034
n04325704,Stole,0.0007905165
n03179701,Desk,0.00073148694
n03376595,Folding Chair,0.0007224644
n04204347,Shopping Cart,0.0007036328
n03290653,Entertainment Center,0.0006863739
n04550184,Wardrobe,0.000665258
n09256479,Coral Reef,0.00065266923
n02105412,Kelpie,0.00063534785
n03938244,Pillow,0.0006190048
n04355338,Sundial,0.0006050298
n03982430,Pool Table,0.00059846364
n03443371,Goblet,0.0005819963
n04404412,Television,0.00058134977
n02125311,Cougar,0.00058104575
n03028079,Church,0.00057420845
n04590129,Window Shade,0.0005723253
n02992211,Cello,0.0005602969
n04131690,Saltshaker,0.0005584751
n01981276,King Crab,0.0005514885
n03877845,Palace,0.00054827705
n03447447,Gondola,0.0005125369
n03016953,Chiffonier,0.00051247724
n03467068,Guillotine,0.00050539384
n03950228,Pitcher,0.0004969919
n04599235,Wool,0.000478271
n02412080,Ram,0.00047711478
n01917289,Brain Coral,0.00046511824
n04542943,Waffle Iron,0.00045686535
n03014705,Chest,0.000453377
n07873807,Pizza,0.00044553616
n03529860,Home Theater,0.00044170846
n04026417,Purse,0.00043822697
