Synset,Name,Probabilities
n04350905,Suit,0.46081582
n04591157,Windsor Tie,0.16023746
n02883205,Bow Tie,0.045401692
n10148035,Groom,0.022919836
n02865351,Bolo Tie,0.0126282545
n04584207,Wig,0.008791645
n04325704,Stole,0.004849678
n03680355,Loafer,0.0048395046
n04243546,Slot,0.0042857537
n02963159,Cardigan,0.0041376376
n04081281,Restaurant,0.0038180754
n03670208,Limousine,0.0033296223
n03452741,Grand Piano,0.0031983675
n02102973,Irish Water Spaniel,0.0031218096
n02093859,Kerry Blue Terrier,0.002846003
n04404412,Television,0.0028149448
n02113799,Standard Poodle,0.0023138637
n02791270,Barbershop,0.0022931416
n03141823,Crutch,0.002292103
n02102480,Sussex Spaniel,0.0022589571
n03854065,Organ,0.0022271634
n03447721,Gong,0.0021846443
n04599235,Wool,0.0019850195
n02871525,Bookshop,0.0019276735
n03769881,Minibus,0.0018179641
n04162706,Seat Belt,0.0018169761
n02669723,Academic Gown,0.0018066978
n04009552,Projector,0.0017254968
n04476259,Tray,0.0016803914
n03032252,Cinema,0.0015784927
n02804610,Bassoon,0.0015571535
n03838899,Oboe,0.0015098036
n03814639,Neck Brace,0.0015021322
n02113624,Toy Poodle,0.0014604938
n04259630,Sombrero,0.0014387247
n02672831,Accordion,0.0014075629
n03721384,Marimba,0.0013882526
n02088094,Afghan Hound,0.0013542717
n02113712,Miniature Poodle,0.0013419377
n03770439,Miniskirt,0.0013349219
n04356056,Sunglasses,0.0013089061
n02992211,Cello,0.0012908465
n03110669,Cornet,0.001286602
n06785654,Crossword Puzzle,0.0012793811
n02092002,Scottish Deerhound,0.0012477704
n03028079,Church,0.0011436424
n04550184,Wardrobe,0.001111322
n03125729,Cradle,0.0010580497
n02817516,Bearskin,0.0010545864
n04532106,Vestment,0.0010370546
n03584829,Iron,0.0010113921
n03724870,Mask,0.0010074567
n02100877,Irish Setter,0.0009978121
n04443257,Tobacco Shop,0.000996335
n04265275,Space Heater,0.00097334076
n03895866,Passenger Car,0.00095562456
n03124170,Cowboy Hat,0.000936296
n04286575,Spotlight,0.0009340797
n02104365,Schipperke,0.00092913856
n04479046,Trench Coat,0.0009232537
n04335435,Streetcar,0.00091307855
n03197337,Digital Watch,0.00089497113
n02791124,Barber Chair,0.00088626565
n02106166,Border Collie,0.000879901
n03249569,Drum,0.0008538856
n03404251,Fur Coat,0.00081534765
n02102318,Cocker Spaniel,0.0008121623
n04548280,Wall Clock,0.00079946604
n02107908,Appenzeller,0.00078951474
n03598930,Jigsaw Puzzle,0.00078569003
n02776631,Bakery,0.0007801302
n02101006,Gordon Setter,0.00077374734
n04418357,Theater Curtain,0.0007726951
n02087394,Rhodesian Ridgeback,0.00077012606
n02099267,Flat-Coated Retriever,0.00076965697
n02108000,Entlebucher,0.00076500716
n02930766,Cab,0.0007614639
n02825657,Bell Cote,0.00076116837
n02948072,Candle,0.0007568405
n04152593,Screen,0.00073500385
n03201208,Dining Table,0.00073402806
n02094258,Norwich Terrier,0.00073110673
n03763968,Military Uniform,0.00072796235
n03325584,Feather Boa,0.0006994837
n02097298,Scotch Terrier,0.00069451536
n03627232,Knot,0.0006755655
n02492035,Capuchin,0.0006738019
n03017168,Chime,0.0006692192
n02098286,West Highland White Terrier,0.000660523
n03602883,Joystick,0.00065487484
n03970156,Plunger,0.0006345269
n03775071,Mitten,0.00063395046
n02091831,Saluki,0.00062994607
n02105505,Komondor,0.00062929216
n02486410,Baboon,0.000625733
n02667093,Abaya,0.00062515534
n07584110,Consomme,0.0006211549
n04554684,Washer,0.00061992015
n02101388,Brittany Spaniel,0.00061383157
n02101556,Clumber,0.000611363
n03180011,Desktop Computer,0.0006103252
n03661043,Library,0.0006000739
n02093647,Bedlington Terrier,0.0005963659
n02099429,Curly-Coated Retriever,0.0005955514
n02259212,Leafhopper,0.00058789714
n02085936,Maltese Dog,0.00058103795
n04447861,Toilet Seat,0.0005741649
n02105641,Old English Sheepdog,0.0005652724
n03532672,Hook,0.0005650946
n07565083,Menu,0.00056058174
n02504458,African Elephant,0.00055921456
n02841315,Binoculars,0.00055330043
n02910353,Buckle,0.0005491326
n02086079,Pekinese,0.0005471028
n02107683,Bernese Mountain Dog,0.0005417204
n03691459,Loudspeaker,0.0005382272
n03179701,Desk,0.0005351435
n03777568,Model T,0.0005340285
n03495258,Harp,0.00052640337
n02106382,Bouvier Des Flandres,0.0005193495
n03733281,Maze,0.0005186986
n03345487,Fire Engine,0.00051762705
n03787032,Mortarboard,0.0005173302
n03018349,China Cabinet,0.0005172175
n04254777,Sock,0.00051120686
n04311174,Steel Drum,0.0005091337
n07579787,Plate,0.00050369493
n01739381,Vine Snake,0.00050352566
n04536866,Violin,0.0004967997
n07920052,Espresso,0.0004960824
n02787622,Banjo,0.00049446186
n02410509,Bison,0.0004921179
n03832673,Notebook,0.0004859668
n02794156,Barometer,0.0004850001
n02113186,Cardigan,0.00048216316
n02133161,American Black Bear,0.00048145256
n02102177,Welsh Springer Spaniel,0.00048130797
n03642806,Laptop,0.00047861994
n02113023,Pembroke,0.00047427954
n03443371,Goblet,0.00047304836
n03594734,Jean,0.00047246812
n02123394,Persian Cat,0.0004651057
n04552348,Warplane,0.00046459015
n02123159,Tiger Cat,0.00046333598
n04429376,Throne,0.00046112263
n03485794,Handkerchief,0.00046027708
n02690373,Airliner,0.00046018668
n03841143,Odometer,0.00046018427
n03000247,Chain Mail,0.00045807706
n02917067,Bullet Train,0.00045506176
n02701002,Ambulance,0.00045305863
