Synset,Name,Probabilities
n03661043,Library,0.9638472
n02871525,Bookshop,0.0046273177
n02870880,Bookcase,0.0010953246
n06596364,Comic Book,0.001010901
n03642806,Laptop,0.0008280945
n04404412,Television,0.00050728244
n03376595,Folding Chair,0.00045949913
n03598930,Jigsaw Puzzle,0.00045852605
n04548280,Wall Clock,0.000359395
n02113186,Cardigan,0.00031397823
n03924679,Photocopier,0.00028750306
n03201208,Dining Table,0.00027099464
n02669723,Academic Gown,0.00026820193
n04049303,Rain Barrel,0.00023118602
n04005630,Prison,0.00022392512
n03180011,Desktop Computer,0.00020483157
n03337140,File,0.00019324863
n04350905,Suit,0.0001890309
n03595614,Jersey,0.00016754879
n04081281,Restaurant,0.00014878936
n04311174,Steel Drum,0.00014571141
n03992509,Potter'S Wheel,0.00014487284
n03249569,Drum,0.00014348535
n07716906,Spaghetti Squash,0.00014122645
n04009552,Projector,0.00014010216
n02102480,Sussex Spaniel,0.0001352588
n02804610,Bassoon,0.00013366029
n03590841,Jack-O'-Lantern,0.00013173284
n03982430,Pool Table,0.00012483283
n04590129,Window Shade,0.00012025704
n02364673,Guinea Pig,0.00011864072
n02777292,Balance Beam,0.00011743411
n03814639,Neck Brace,0.000111203466
n03793489,Mouse,0.000109775916
n04336792,Stretcher,0.000109509805
n03888605,Parallel Bars,0.00010915217
n01883070,Wombat,0.00010907839
n03970156,Plunger,0.00010840277
n02795169,Barrel,0.00010786209
n03868863,Oxygen Mask,0.00010493527
n06359193,Web Site,0.000104503546
n03721384,Marimba,9.7632896e-05
n02108551,Tibetan Mastiff,9.655122e-05
n03529860,Home Theater,9.6222604e-05
n06785654,Crossword Puzzle,9.5062496e-05
n04317175,Stethoscope,9.469595e-05
n01877812,Wallaby,9.026805e-05
n02992211,Cello,8.9653084e-05
n03032252,Cinema,8.945989e-05
n03854065,Organ,8.924915e-05
n02445715,Skunk,8.867571e-05
n03141823,Crutch,8.861307e-05
n04264628,Space Bar,8.586855e-05
n04335435,Streetcar,8.436581e-05
n02977058,Cash Machine,8.381759e-05
n02791270,Barbershop,8.373657e-05
n04447861,Toilet Seat,8.263632e-05
n02504458,African Elephant,8.1234306e-05
n07717410,Acorn Squash,8.0351245e-05
n03394916,French Horn,7.8302706e-05
n04532106,Vestment,7.796879e-05
n02481823,Chimpanzee,7.780174e-05
n03452741,Grand Piano,7.724865e-05
n03630383,Lab Coat,7.468995e-05
n03259280,Dutch Oven,7.375526e-05
n04099969,Rocking Chair,7.191642e-05
n02776631,Bakery,6.958496e-05
n03888257,Parachute,6.910261e-05
n02107142,Doberman,6.903285e-05
n03877845,Palace,6.844659e-05
n03776460,Mobile Home,6.67943e-05
n03290653,Entertainment Center,6.600907e-05
n02978881,Cassette,6.508897e-05
n04517823,Vacuum,6.475179e-05
n02895154,Breastplate,6.433612e-05
n03271574,Electric Fan,6.282049e-05
n04149813,Scoreboard,6.2688225e-05
n04023962,Punching Bag,6.2302555e-05
n02098413,Lhasa,6.229786e-05
n03223299,Doormat,6.0914543e-05
n02089078,Black-And-Tan Coonhound,5.9095324e-05
n02892201,Brass,5.8975682e-05
n04515003,Upright,5.839754e-05
n02111500,Great Pyrenees,5.7487017e-05
n04265275,Space Heater,5.7189438e-05
n02098105,Soft-Coated Wheaten Terrier,5.653497e-05
n03838899,Oboe,5.581693e-05
n02802426,Basketball,5.537638e-05
n02111129,Leonberg,5.5158962e-05
n02108422,Bull Mastiff,5.5111217e-05
n02363005,Beaver,5.5057688e-05
n04591157,Windsor Tie,5.4977932e-05
n04357314,Sunscreen,5.444433e-05
n02787622,Banjo,5.399159e-05
n03692522,Loupe,5.376766e-05
n02790996,Barbell,5.3330365e-05
n02108089,Boxer,5.320915e-05
n01664065,Loggerhead,5.3156153e-05
n02094258,Norwich Terrier,5.2459607e-05
n04254680,Soccer Ball,5.2002346e-05
n03717622,Manhole Cover,5.147817e-05
n01756291,Sidewinder,5.1354313e-05
n02791124,Barber Chair,5.1325816e-05
n02672831,Accordion,5.131862e-05
n02500267,Indri,5.0970175e-05
n03026506,Christmas Stocking,5.0891536e-05
n03998194,Prayer Rug,5.0176986e-05
n04152593,Screen,5.0109127e-05
n03535780,Horizontal Bar,4.9835864e-05
n03877472,Pajama,4.981396e-05
n02105412,Kelpie,4.9765382e-05
n04004767,Printer,4.9256432e-05
n02328150,Angora,4.8617807e-05
n02071294,Killer Whale,4.8566184e-05
n02090721,Irish Wolfhound,4.8541504e-05
n02916936,Bulletproof Vest,4.8265276e-05
n03956157,Planetarium,4.7813646e-05
n01739381,Vine Snake,4.765659e-05
n02493509,Titi,4.743459e-05
n04116512,Rubber Eraser,4.6952297e-05
n01882714,Koala,4.6775538e-05
n02437616,Llama,4.592602e-05
n03495258,Harp,4.566463e-05
n03126707,Crane,4.5506516e-05
n02102973,Irish Water Spaniel,4.5235654e-05
n04536866,Violin,4.522073e-05
n03832673,Notebook,4.4930734e-05
n02110063,Malamute,4.4823828e-05
n07613480,Trifle,4.468358e-05
n07873807,Pizza,4.4665852e-05
n01773549,Barn Spider,4.4646138e-05
n04443257,Tobacco Shop,4.403599e-05
n03895866,Passenger Car,4.3922075e-05
n04243546,Slot,4.3659853e-05
n02444819,Otter,4.3446733e-05
n01514668,Cock,4.3446733e-05
n01873310,Platypus,4.3015938e-05
n02113023,Pembroke,4.2983254e-05
n02412080,Ram,4.28598e-05
n02676566,Acoustic Guitar,4.2615902e-05
n04179913,Sewing Machine,4.260294e-05
n04044716,Radio Telescope,4.2563912e-05
n03680355,Loafer,4.200589e-05
n04251144,Snorkel,4.1634976e-05
n02111277,Newfoundland,4.153187e-05
n02091032,Italian Greyhound,4.1285606e-05
n02088466,Bloodhound,4.123017e-05
n02835271,Bicycle-Built-For-Two,4.1149247e-05
n04509417,Unicycle,4.114595e-05
n04589890,Window Screen,4.0969673e-05
n03028079,Church,4.0789288e-05
n03763968,Military Uniform,4.0734594e-05
n02033041,Dowitcher,4.059591e-05
n02606052,Rock Beauty,4.058097e-05
n02107574,Greater Swiss Mountain Dog,4.057822e-05
n02106382,Bouvier Des Flandres,4.0571063e-05
n03733281,Maze,4.053676e-05
n02058221,Albatross,4.009117e-05
n02087046,Toy Terrier,4.0059334e-05
n02090379,Redbone,3.9984032e-05
n04118538,Rugby Ball,3.9590177e-05
n02883205,Bow Tie,3.9480834e-05
n02168699,Long-Horned Beetle,3.930745e-05
n02099429,Curly-Coated Retriever,3.919923e-05
n07717556,Butternut Squash,3.8671e-05
n02817516,Bearskin,3.849369e-05
n04033901,Quill,3.848756e-05
n02769748,Backpack,3.833484e-05
n04154565,Screwdriver,3.8260296e-05
n03485407,Hand-Held Computer,3.8198647e-05
n04392985,Tape Player,3.8134913e-05
n07760859,Custard Apple,3.8018603e-05
n04505470,Typewriter Keyboard,3.794576e-05
n02497673,Madagascar Cat,3.782328e-05
n07579787,Plate,3.745814e-05
n01843383,Toucan,3.710409e-05
n04579145,Whiskey Jug,3.7082795e-05
n01807496,Partridge,3.701086e-05
n03045698,Cloak,3.6993853e-05
n03127925,Crate,3.688764e-05
n02097209,Standard Schnauzer,3.686629e-05
n01601694,Water Ouzel,3.6844147e-05
n01806143,Peacock,3.680109e-05
n10148035,Groom,3.667318e-05
n02096437,Dandie Dinmont,3.664521e-05
n04286575,Spotlight,3.6620022e-05
n03179701,Desk,3.6424728e-05
n03272010,Electric Guitar,3.6356738e-05
n02877765,Bottlecap,3.6244473e-05
n04525038,Velvet,3.6207748e-05
n02101006,Gordon Setter,3.6153262e-05
n13133613,Ear,3.6023514e-05
n04389033,Tank,3.6007063e-05
n04239074,Sliding Door,3.5931804e-05
n01669191,Box Turtle,3.5890633e-05
n02099712,Labrador Retriever,3.582788e-05
n01737021,Water Snake,3.582067e-05
n02105855,Shetland Sheepdog,3.56379e-05
n01798484,Prairie Chicken,3.5548117e-05
n04258138,Solar Dish,3.5470668e-05
n02174001,Rhinoceros Beetle,3.5251367e-05
n03584829,Iron,3.5101148e-05
n02099267,Flat-Coated Retriever,3.5060362e-05
n04501370,Turnstile,3.4859222e-05
n01742172,Boa Constrictor,3.463888e-05
n03874293,Paddlewheel,3.446595e-05
n02939185,Caldron,3.431806e-05
n02666196,Abacus,3.4232777e-05
n04146614,School Bus,3.4225206e-05
n02408429,Water Buffalo,3.4186516e-05
n02088632,Bluetick,3.410062e-05
n03372029,Flute,3.41e-05
n02457408,Three-Toed Sloth,3.392591e-05
n07753275,Pineapple,3.3908833e-05
n02091134,Whippet,3.384344e-05
n02747177,Ashcan,3.383925e-05
n04204347,Shopping Cart,3.3755863e-05
n03255030,Dumbbell,3.364091e-05
n02090622,Borzoi,3.35982e-05
n03947888,Pirate,3.3450142e-05
n01843065,Jacamar,3.3437515e-05
n01917289,Brain Coral,3.341791e-05
n02105162,Malinois,3.3410706e-05
n03782006,Monitor,3.33035e-05
n02100236,German Short-Haired Pointer,3.3063938e-05
n09428293,Seashore,3.305079e-05
n02088238,Basset,3.3044424e-05
n02165456,Ladybug,3.3026216e-05
n07248320,Book Jacket,3.289799e-05
n03379051,Football Helmet,3.2786866e-05
n07590611,Hot Pot,3.2498847e-05
n01498041,Stingray,3.233478e-05
n02086079,Pekinese,3.2328706e-05
n02110185,Siberian Husky,3.22877e-05
n02108000,Entlebucher,3.2260763e-05
n02051845,Pelican,3.217394e-05
n02415577,Bighorn,3.215121e-05
n02804414,Bassinet,3.2118078e-05
n02486261,Patas,3.2110485e-05
n03733131,Maypole,3.2086242e-05
n07871810,Meat Loaf,3.1958618e-05
n04259630,Sombrero,3.189757e-05
n02231487,Walking Stick,3.1816387e-05
n02814860,Beacon,3.1709158e-05
n12998815,Agaric,3.1707797e-05
n02097298,Scotch Terrier,3.1704018e-05
n01774750,Tarantula,3.1682437e-05
n03775546,Mixing Bowl,3.162674e-05
n04201297,Shoji,3.1413318e-05
n03857828,Oscilloscope,3.1397172e-05
n02109047,Great Dane,3.1369516e-05
n03355925,Flagpole,3.1299533e-05
n04344873,Studio Couch,3.1168827e-05
n03887697,Paper Towel,3.1007068e-05
n01773157,Black And Gold Garden Spider,3.0956042e-05
n02018207,American Coot,3.081745e-05
n04136333,Sarong,3.0799616e-05
n02093256,Staffordshire Bullterrier,3.0776275e-05
n02490219,Marmoset,3.0763895e-05
n03938244,Pillow,3.0583928e-05
n04326547,Stone Wall,3.0539682e-05
n03724870,Mask,3.04846e-05
n04275548,Spider Web,3.0409485e-05
n02948072,Candle,3.0274725e-05
n02165105,Tiger Beetle,3.009504e-05
n02395406,Hog,2.9994728e-05
n01776313,Tick,2.9986775e-05
n02442845,Mink,2.9918763e-05
n03954731,Plane,2.985939e-05
n02124075,Egyptian Cat,2.979851e-05
n01817953,African Grey,2.9788112e-05
n03794056,Mousetrap,2.973566e-05
n02106662,German Shepherd,2.963355e-05
n04372370,Switch,2.9606854e-05
n02100877,Irish Setter,2.9535504e-05
n04090263,Rifle,2.9520297e-05
n02099849,Chesapeake Bay Retriever,2.9462753e-05
n01755581,Diamondback,2.9330373e-05
n03720891,Maraca,2.9322431e-05
n01641577,Bullfrog,2.9317063e-05
n03649909,Lawn Mower,2.9225028e-05
n02963159,Cardigan,2.9130113e-05
n01644900,Tailed Frog,2.8953356e-05
n03709823,Mailbag,2.8951836e-05
n04192698,Shield,2.8831017e-05
n04325704,Stole,2.8626302e-05
n01697457,African Crocodile,2.8555707e-05
n04238763,Slide Rule,2.829007e-05
n02708093,Analog Clock,2.8174134e-05
n02786058,Band Aid,2.8004672e-05
n03345487,Fire Engine,2.8002618e-05
n03534580,Hoopskirt,2.7996208e-05
n01740131,Night Snake,2.7966667e-05
n03220513,Dome,2.794406e-05
n01667778,Terrapin,2.7923468e-05
n03840681,Ocarina,2.7696231e-05
n02443484,Black-Footed Ferret,2.7653396e-05
n03929855,Pickelhaube,2.7514185e-05
n02480855,Gorilla,2.7391605e-05
n02097130,Giant Schnauzer,2.7379434e-05
n01494475,Hammerhead,2.7312333e-05
n02128385,Leopard,2.724098e-05
n02823750,Beer Glass,2.707615e-05
n02093428,American Staffordshire Terrier,2.706874e-05
n02169497,Leaf Beetle,2.6944032e-05
n04037443,Racer,2.6869258e-05
n03208938,Disk Brake,2.6712383e-05
n02107683,Bernese Mountain Dog,2.6671962e-05
n01981276,King Crab,2.6572157e-05
n02256656,Cicada,2.6558451e-05
n02917067,Bullet Train,2.655564e-05
n02094433,Yorkshire Terrier,2.6519068e-05
n04486054,Triumphal Arch,2.6363661e-05
n02277742,Ringlet,2.63477e-05
n03891251,Park Bench,2.6300251e-05
n04040759,Radiator,2.6260452e-05
n02113712,Miniature Poodle,2.6213487e-05
n02123597,Siamese Cat,2.6124642e-05
n02841315,Binoculars,2.6114803e-05
n04418357,Theater Curtain,2.6085978e-05
n02102177,Welsh Springer Spaniel,2.6081227e-05
n03443371,Goblet,2.602485e-05
n02116738,African Hunting Dog,2.6018572e-05
n03673027,Liner,2.5915975e-05
n03781244,Monastery,2.5527059e-05
n04552348,Warplane,2.5500098e-05
n04229816,Ski Mask,2.5404972e-05
