Synset,Name,Probabilities
n03457902,Greenhouse,0.9991055
n04239074,Sliding Door,6.318597e-05
n03788365,Mosquito Net,4.5380613e-05
n03089624,Confectionery,3.555421e-05
n04589890,Window Screen,2.11943e-05
n03485794,Handkerchief,1.4780086e-05
n03443371,Goblet,1.26547175e-05
n03877845,Palace,1.26358445e-05
n02494079,Squirrel Monkey,1.0047119e-05
n02776631,Bakery,9.857395e-06
n04525305,Vending Machine,9.561305e-06
n02090721,Irish Wolfhound,8.929139e-06
n04590129,Window Shade,8.648239e-06
n02871525,Bookshop,8.108564e-06
n03788195,Mosque,7.3476704e-06
n04070727,Refrigerator,6.168017e-06
n03899768,Patio,6.0829047e-06
n04004767,Printer,5.7069974e-06
n02492660,Howler Monkey,5.5965556e-06
n10148035,Groom,5.0120907e-06
n02483708,Siamang,4.932334e-06
n04417672,Thatch,4.833789e-06
n02106382,Bouvier Des Flandres,4.6506448e-06
n03018349,China Cabinet,4.582243e-06
n04258138,Solar Dish,4.577168e-06
n03930313,Picket Fence,4.4561707e-06
n03680355,Loafer,4.031793e-06
n03697007,Lumbermill,4.0256878e-06
n03854065,Organ,3.95259e-06
n03594734,Jean,3.9087954e-06
n03980874,Poncho,3.8869343e-06
n03902125,Pay-Phone,3.8149033e-06
n04141975,Scale,3.6784506e-06
n04328186,Stopwatch,3.6458518e-06
n02128757,Snow Leopard,3.5903518e-06
n04350905,Suit,3.3889899e-06
n02730930,Apron,3.2448777e-06
n02110063,Malamute,3.2405821e-06
n03983396,Pop Bottle,3.2245268e-06
n03956157,Planetarium,3.1449986e-06
n02093428,American Staffordshire Terrier,3.1221966e-06
n01776313,Tick,3.0482952e-06
n03223299,Doormat,3.0405577e-06
n03271574,Electric Fan,2.80854e-06
n03710193,Mailbox,2.769318e-06
n03141823,Crutch,2.7427452e-06
n02096294,Australian Terrier,2.7106696e-06
n04335435,Streetcar,2.6619848e-06
n02111500,Great Pyrenees,2.5121556e-06
n02892201,Brass,2.490275e-06
n03047690,Clog,2.4737085e-06
n04133789,Sandal,2.3753917e-06
n03207941,Dishwasher,2.3526238e-06
n04141076,Sax,2.2974546e-06
n02106662,German Shepherd,2.2772072e-06
n02977058,Cash Machine,2.2727336e-06
n02113186,Cardigan,2.2451911e-06
n03840681,Ocarina,2.2368006e-06
n04286575,Spotlight,2.2182487e-06
n02096177,Cairn,2.1784663e-06
n03770439,Miniskirt,2.1324126e-06
n02025239,Ruddy Turnstone,2.0959199e-06
n03995372,Power Drill,2.0789112e-06
n07745940,Strawberry,1.9746042e-06
n02096051,Airedale,1.9713395e-06
n07248320,Book Jacket,1.9589872e-06
n04355338,Sundial,1.9198517e-06
n02123394,Persian Cat,1.9141037e-06
n02841315,Binoculars,1.8700579e-06
n01698640,American Alligator,1.8464688e-06
n04200800,Shoe Shop,1.8428414e-06
n04208210,Shovel,1.8212863e-06
n03623198,Knee Pad,1.8136185e-06
n02490219,Marmoset,1.8053595e-06
n02870880,Bookcase,1.7968416e-06
n02793495,Barn,1.7866046e-06
n04370456,Sweatshirt,1.7782567e-06
n02105505,Komondor,1.7731459e-06
n02483362,Gibbon,1.7714168e-06
n03733281,Maze,1.7432718e-06
n07753113,Fig,1.7395616e-06
n03673027,Liner,1.7329235e-06
n04044716,Radio Telescope,1.7198723e-06
n03658185,Letter Opener,1.708553e-06
n04479046,Trench Coat,1.7039382e-06
n03721384,Marimba,1.7021614e-06
n03895866,Passenger Car,1.6586654e-06
n03000684,Chain Saw,1.6573988e-06
n03394916,French Horn,1.6473482e-06
n02481823,Chimpanzee,1.6376116e-06
n04443257,Tobacco Shop,1.6234859e-06
n02906734,Broom,1.617212e-06
n03290653,Entertainment Center,1.6084357e-06
n04074963,Remote Control,1.5993743e-06
n02783161,Ballpoint,1.5979839e-06
n03602883,Joystick,1.5505202e-06
n04275548,Spider Web,1.5417513e-06
n02787622,Banjo,1.5172553e-06
n03179701,Desk,1.5120148e-06
n07613480,Trifle,1.5024617e-06
n04204347,Shopping Cart,1.4938237e-06
n02497673,Madagascar Cat,1.469565e-06
n03095699,Container Ship,1.466808e-06
n04111531,Rotisserie,1.4526934e-06
n02493509,Titi,1.4509253e-06
n04485082,Tripod,1.4317914e-06
n06359193,Web Site,1.413918e-06
n02106030,Collie,1.4048817e-06
n02859443,Boathouse,1.3934688e-06
n01592084,Chickadee,1.385719e-06
n01631663,Eft,1.3729829e-06
n04392985,Tape Player,1.3626073e-06
n01630670,Common Newt,1.3582882e-06
n04120489,Running Shoe,1.3572019e-06
n03527444,Holster,1.3520034e-06
n02100877,Irish Setter,1.3516863e-06
n02860847,Bobsled,1.3401893e-06
n03325584,Feather Boa,1.3373893e-06
n02113023,Pembroke,1.32285e-06
n02791270,Barbershop,1.3178134e-06
n02113799,Standard Poodle,1.3173774e-06
n02114367,Timber Wolf,1.305501e-06
n01770393,Scorpion,1.2974086e-06
n12057211,Yellow Lady'S Slipper,1.2942055e-06
n04523525,Vault,1.2916827e-06
n03272562,Electric Locomotive,1.2859623e-06
n06785654,Crossword Puzzle,1.2855295e-06
n03950228,Pitcher,1.2722392e-06
n02111889,Samoyed,1.2616609e-06
n04136333,Sarong,1.2593805e-06
n03763968,Military Uniform,1.2508605e-06
n03255030,Dumbbell,1.24917e-06
