Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9211452
n02101388,Brittany Spaniel,0.012401824
n02102177,Welsh Springer Spaniel,0.005554837
n02085782,Japanese Spaniel,0.0028305484
n02086240,Shih-Tzu,0.002626169
n02109525,Saint Bernard,0.0013433301
n02086910,Papillon,0.0013235491
n02364673,Guinea Pig,0.0012693679
n02102318,Cocker Spaniel,0.0005893477
n01807496,Partridge,0.0005672108
n02123159,Tiger Cat,0.0005323954
n02097658,Silky Terrier,0.0004981088
n02102040,English Springer,0.00048766137
n02098413,Lhasa,0.0004775578
n02097474,Tibetan Terrier,0.0004503709
n02906734,Broom,0.00038139423
n04141975,Scale,0.0003727021
n03944341,Pinwheel,0.0003637825
n02086079,Pekinese,0.00032133496
n02025239,Ruddy Turnstone,0.00027221092
n03935335,Piggy Bank,0.00024224541
n01796340,Ptarmigan,0.00022829544
n09332890,Lakeside,0.00022245957
n04584207,Wig,0.00021208564
n02094114,Norfolk Terrier,0.00020379743
n03873416,Paddle,0.00020298954
n02971356,Carton,0.00019981313
n03793489,Mouse,0.0001938333
n02113624,Toy Poodle,0.00019372666
n04336792,Stretcher,0.00018475483
n02276258,Admiral,0.00018091648
n07871810,Meat Loaf,0.00017931183
n02113023,Pembroke,0.00017474912
n04367480,Swab,0.00016816956
n01968897,Chambered Nautilus,0.00016780077
n03134739,Croquet Ball,0.00016678989
n02094258,Norwich Terrier,0.00015772518
n03874293,Paddlewheel,0.00015210685
n02799071,Baseball,0.00014952547
n04311004,Steel Arch Bridge,0.00014843515
n03347037,Fire Screen,0.00014776371
n02172182,Dung Beetle,0.00014699517
n02859443,Boathouse,0.00014699168
n02102480,Sussex Spaniel,0.00014472271
n15075141,Toilet Tissue,0.00014466737
n03891251,Park Bench,0.00014464487
n02107683,Bernese Mountain Dog,0.00014437312
n01514668,Cock,0.00014007046
n07711569,Mashed Potato,0.00013455961
n02699494,Altar,0.00013346142
n01847000,Drake,0.00013168117
n04485082,Tripod,0.00013166499
n03729826,Matchstick,0.00013093335
n01819313,Sulphur-Crested Cockatoo,0.00012992445
n03443371,Goblet,0.00012946718
n03692522,Loupe,0.00012912451
n03929855,Pickelhaube,0.00012895443
n02094433,Yorkshire Terrier,0.00012856272
n02279972,Monarch,0.00012815131
n01514859,Hen,0.00012591713
n03376595,Folding Chair,0.00012504165
n02834397,Bib,0.00012467764
n03782006,Monitor,0.00012424382
n03447447,Gondola,0.0001238076
n02490219,Marmoset,0.00012334138
n02321529,Sea Cucumber,0.00012287375
n07695742,Pretzel,0.00011943386
n04004767,Printer,0.00011878017
n11939491,Daisy,0.00011872002
n12768682,Buckeye,0.00011840704
n01601694,Water Ouzel,0.00011619106
n03188531,Diaper,0.00011594522
n02509815,Lesser Panda,0.00011456939
n03026506,Christmas Stocking,0.00011386671
n03125729,Cradle,0.000112991904
n04372370,Switch,0.000112225665
n02342885,Hamster,0.000112172376
n02101556,Clumber,0.00011188445
n02797295,Barrow,0.00011008516
n04553703,Washbasin,0.00010995725
n07613480,Trifle,0.00010957673
n12998815,Agaric,0.00010951603
n03457902,Greenhouse,0.000108946115
n03014705,Chest,0.000108788925
n02129604,Tiger,0.00010601648
n03970156,Plunger,0.00010561625
n02397096,Warthog,0.00010523801
n02704792,Amphibian,0.00010461081
n04476259,Tray,0.000104301995
n09468604,Valley,0.00010388198
n03788195,Mosque,0.00010356613
n04525038,Velvet,0.00010297738
n01981276,King Crab,0.00010293143
n03871628,Packet,0.000102509795
n01986214,Hermit Crab,0.00010202683
n03670208,Limousine,0.00010182086
n09835506,Ballplayer,0.000101417514
n03047690,Clog,0.00010139266
n01818515,Macaw,0.00010021341
n03877845,Palace,9.897544e-05
n03710193,Mailbox,9.868223e-05
n01632777,Axolotl,9.7983866e-05
n03146219,Cuirass,9.712951e-05
n04548280,Wall Clock,9.681e-05
n03709823,Mailbag,9.626231e-05
n02676566,Acoustic Guitar,9.616156e-05
n07930864,Cup,9.6133415e-05
n04099969,Rocking Chair,9.563122e-05
n03179701,Desk,9.5529685e-05
n02840245,Binder,9.5381205e-05
n03000247,Chain Mail,9.52623e-05
n04479046,Trench Coat,9.459554e-05
n02097298,Scotch Terrier,9.456388e-05
n02708093,Analog Clock,9.404244e-05
n04201297,Shoji,9.3718336e-05
n01443537,Goldfish,9.302432e-05
n03271574,Electric Fan,9.259566e-05
n01990800,Isopod,9.12483e-05
n03272010,Electric Guitar,9.020458e-05
n03908714,Pencil Sharpener,8.95675e-05
n02690373,Airliner,8.953436e-05
n04392985,Tape Player,8.9484085e-05
n03291819,Envelope,8.947735e-05
n04525305,Vending Machine,8.878932e-05
n03207743,Dishrag,8.846847e-05
n03372029,Flute,8.812163e-05
n01773797,Garden Spider,8.783888e-05
n01824575,Coucal,8.7479326e-05
n03127925,Crate,8.740043e-05
n02085620,Chihuahua,8.734161e-05
n03777754,Modem,8.66325e-05
n04483307,Trimaran,8.6150525e-05
n07892512,Red Wine,8.5793945e-05
n01729977,Green Snake,8.56121e-05
n03482405,Hamper,8.52693e-05
n02992211,Cello,8.422687e-05
n04317175,Stethoscope,8.385395e-05
n03786901,Mortar,8.352114e-05
n01631663,Eft,8.3493025e-05
n02486261,Patas,8.342689e-05
n01797886,Ruffed Grouse,8.3236075e-05
n03602883,Joystick,8.3163235e-05
n01978455,Rock Crab,8.220596e-05
n06785654,Crossword Puzzle,8.198861e-05
n02493509,Titi,8.190093e-05
n02802426,Basketball,8.1743376e-05
n01945685,Slug,8.1017264e-05
n04192698,Shield,8.0881466e-05
n04560804,Water Jug,8.048919e-05
n02841315,Binoculars,8.002895e-05
n04599235,Wool,8.0012e-05
n02776631,Bakery,7.975101e-05
n03133878,Crock Pot,7.924947e-05
n02672831,Accordion,7.8746816e-05
n07745940,Strawberry,7.827213e-05
n01773157,Black And Gold Garden Spider,7.8171804e-05
n03794056,Mousetrap,7.800781e-05
n04435653,Tile Roof,7.784877e-05
n02168699,Long-Horned Beetle,7.739086e-05
n03544143,Hourglass,7.73064e-05
n07248320,Book Jacket,7.714688e-05
n02123394,Persian Cat,7.711017e-05
n04285008,Sports Car,7.686436e-05
n03658185,Letter Opener,7.669185e-05
n03942813,Ping-Pong Ball,7.5924974e-05
n02114712,Red Wolf,7.568626e-05
n04548362,Wallet,7.5676304e-05
n03998194,Prayer Rug,7.5648015e-05
n03933933,Pier,7.560236e-05
n02007558,Flamingo,7.525291e-05
n04008634,Projectile,7.518835e-05
n04612504,Yawl,7.492372e-05
n03379051,Football Helmet,7.487101e-05
n07920052,Espresso,7.471408e-05
n04204238,Shopping Basket,7.452202e-05
n02389026,Sorrel,7.4273834e-05
n02804610,Bassoon,7.401398e-05
n02480495,Orangutan,7.382062e-05
n07760859,Custard Apple,7.377219e-05
n02074367,Dugong,7.3529096e-05
n04554684,Washer,7.348255e-05
n04041544,Radio,7.322435e-05
n02398521,Hippopotamus,7.306677e-05
n03127747,Crash Helmet,7.300234e-05
n07768694,Pomegranate,7.2832656e-05
n01950731,Sea Slug,7.239886e-05
n01560419,Bulbul,7.168476e-05
n04149813,Scoreboard,7.1317496e-05
n03467068,Guillotine,7.1021845e-05
n03492542,Hard Disc,7.1010734e-05
n01729322,Hognose Snake,7.0823866e-05
n01695060,Komodo Dragon,7.077978e-05
n03776460,Mobile Home,7.0673945e-05
n03016953,Chiffonier,7.0627524e-05
n01820546,Lorikeet,7.050282e-05
n03131574,Crib,6.988455e-05
n03884397,Panpipe,6.971487e-05
n03657121,Lens Cap,6.932675e-05
n03773504,Missile,6.9183756e-05
n04005630,Prison,6.917703e-05
n03761084,Microwave,6.879465e-05
n04380533,Table Lamp,6.8636065e-05
n04592741,Wing,6.85241e-05
n03803284,Muzzle,6.829257e-05
n01784675,Centipede,6.827368e-05
n07730033,Cardoon,6.819689e-05
n04067472,Reel,6.806376e-05
n02950826,Cannon,6.779665e-05
n02701002,Ambulance,6.759123e-05
n02105855,Shetland Sheepdog,6.744475e-05
n01910747,Jellyfish,6.7429566e-05
n02823750,Beer Glass,6.735572e-05
n02011460,Bittern,6.710017e-05
n01667114,Mud Turtle,6.705577e-05
n02128925,Jaguar,6.7046494e-05
n02747177,Ashcan,6.695793e-05
n03498962,Hatchet,6.658573e-05
n01629819,European Fire Salamander,6.6432236e-05
n02096294,Australian Terrier,6.626046e-05
n04523525,Vault,6.609642e-05
n02091244,Ibizan Hound,6.593871e-05
n04111531,Rotisserie,6.576343e-05
n02895154,Breastplate,6.563987e-05
n01667778,Terrapin,6.555611e-05
n01734418,King Snake,6.543156e-05
n04462240,Toyshop,6.5035274e-05
n04579145,Whiskey Jug,6.491679e-05
n03290653,Entertainment Center,6.473806e-05
n02229544,Cricket,6.464755e-05
n03126707,Crane,6.457004e-05
n07802026,Hay,6.43946e-05
n01843065,Jacamar,6.433364e-05
n03710637,Maillot,6.408992e-05
n03742115,Medicine Chest,6.3900115e-05
n03495258,Harp,6.388263e-05
n01828970,Bee Eater,6.380731e-05
n02233338,Cockroach,6.379697e-05
n02206856,Bee,6.3100386e-05
n02939185,Caldron,6.307452e-05
n01806567,Quail,6.305732e-05
n03445777,Golf Ball,6.24718e-05
n01632458,Spotted Salamander,6.2424515e-05
n04277352,Spindle,6.224226e-05
n03691459,Loudspeaker,6.221062e-05
n04550184,Wardrobe,6.2070765e-05
n04418357,Theater Curtain,6.203467e-05
n04040759,Radiator,6.19883e-05
n03891332,Parking Meter,6.193305e-05
n02090622,Borzoi,6.164102e-05
n02165105,Tiger Beetle,6.150502e-05
n06794110,Street Sign,6.146509e-05
n03085013,Computer Keyboard,6.146152e-05
n03662601,Lifeboat,6.125624e-05
n03344393,Fireboat,6.124264e-05
n02643566,Lionfish,6.109977e-05
n04118776,Rule,6.107058e-05
n02815834,Beaker,6.0023507e-05
n01978287,Dungeness Crab,5.9901027e-05
n02071294,Killer Whale,5.9870814e-05
n07718472,Cucumber,5.967074e-05
n01728572,Thunder Snake,5.9536243e-05
n03447721,Gong,5.9376063e-05
n01955084,Chiton,5.935042e-05
n04355338,Sundial,5.9233145e-05
n02843684,Birdhouse,5.9060763e-05
n02963159,Cardigan,5.8996986e-05
n03649909,Lawn Mower,5.8987254e-05
n04133789,Sandal,5.8907757e-05
n03461385,Grocery Store,5.8888716e-05
n03937543,Pill Bottle,5.86659e-05
n01675722,Banded Gecko,5.8555455e-05
n04310018,Steam Locomotive,5.847621e-05
