Synset,Name,Probabilities
n02980441,Castle,0.89522505
n09246464,Cliff,0.01792702
n03781244,Monastery,0.0021039012
n04326547,Stone Wall,0.002087813
n03877845,Palace,0.0020053636
n09399592,Promontory,0.0016037333
n04346328,Stupa,0.0013914095
n03743016,Megalith,0.001292314
n03388043,Fountain,0.0012542689
n04366367,Suspension Bridge,0.0010007907
n02894605,Breakwater,0.0009379457
n03028079,Church,0.00093498244
n02814860,Beacon,0.0008306213
n09468604,Valley,0.0007929238
n09193705,Alp,0.0007356605
n07802026,Hay,0.0006624849
n03042490,Cliff Dwelling,0.0006230768
n04486054,Triumphal Arch,0.00050584046
n01833805,Hummingbird,0.00050575024
n02105056,Groenendael,0.000442293
n07714990,Broccoli,0.00041377693
n11879895,Rapeseed,0.00038010624
n03733281,Maze,0.00036333106
n03903868,Pedestal,0.0003258577
n03160309,Dam,0.00030624706
n01622779,Great Grey Owl,0.00027136307
n02808440,Bathtub,0.000268718
n09428293,Seashore,0.00025405316
n04153751,Screw,0.00024757633
n04509417,Unicycle,0.00024700092
n02795169,Barrel,0.00024172342
n04553703,Washbasin,0.0002341988
n04532670,Viaduct,0.00023170463
n02487347,Macaque,0.00022241671
n04209239,Shower Curtain,0.00021369624
n04523525,Vault,0.00020891128
n04604644,Worm Fence,0.0002070121
n02319095,Sea Urchin,0.000203412
n09288635,Geyser,0.00020323011
n02488291,Langur,0.00019049889
n04417672,Thatch,0.00019041044
n02950826,Cannon,0.00018935416
n04371430,Swimming Trunks,0.0001886039
n02177972,Weevil,0.0001884189
n03085013,Computer Keyboard,0.00018529617
n07684084,French Loaf,0.0001844031
n03763968,Military Uniform,0.0001775921
n04070727,Refrigerator,0.00017700387
n02782093,Balloon,0.00017675909
n02093859,Kerry Blue Terrier,0.00017479178
n01985128,Crayfish,0.00017241322
n01768244,Trilobite,0.00017172744
n02109961,Eskimo Dog,0.00017101881
n02276258,Admiral,0.0001700239
n03180011,Desktop Computer,0.00016918716
n03761084,Microwave,0.00016823066
n02342885,Hamster,0.00016820867
n02090622,Borzoi,0.00016517515
n04118776,Rule,0.00016346766
n01688243,Frilled Lizard,0.00016266336
n04005630,Prison,0.00016249296
n03146219,Cuirass,0.00016220142
n01682714,American Chameleon,0.00016219044
n04026417,Purse,0.00016143198
n04606251,Wreck,0.00015989077
n03188531,Diaper,0.00015940114
n01860187,Black Swan,0.00015937787
n02226429,Grasshopper,0.00015907768
n04447861,Toilet Seat,0.0001586993
n02028035,Redshank,0.00015843104
n03967562,Plow,0.00015787041
n03482405,Hamper,0.00015738473
n01784675,Centipede,0.00015628389
n02364673,Guinea Pig,0.00015554282
n03662601,Lifeboat,0.00015487554
n04065272,Recreational Vehicle,0.00015418231
n02027492,Red-Backed Sandpiper,0.00015391405
n02441942,Weasel,0.0001522434
n04033995,Quilt,0.00015176328
n04548362,Wallet,0.00015108587
n01694178,African Chameleon,0.00014967583
n02106166,Border Collie,0.00014824091
n02317335,Starfish,0.0001481523
n03220513,Dome,0.00014759596
n03584829,Iron,0.00014723522
n02417914,Ibex,0.00014719465
n02168699,Long-Horned Beetle,0.00014675006
n03937543,Pill Bottle,0.00014557026
n03837869,Obelisk,0.00014438207
n03498962,Hatchet,0.00014334731
n07720875,Bell Pepper,0.00014157771
n02817516,Bearskin,0.00014001397
n02804414,Bassinet,0.00013988385
n03207743,Dishrag,0.00013925388
n02788148,Bannister,0.00013864193
n01796340,Ptarmigan,0.00013641297
n03467068,Guillotine,0.00013510816
n07873807,Pizza,0.00013488506
n04311004,Steel Arch Bridge,0.00013268144
n09472597,Volcano,0.00013254449
n02169497,Leaf Beetle,0.00013118269
n02786058,Band Aid,0.00013088826
n09256479,Coral Reef,0.0001291792
n02280649,Cabbage Butterfly,0.00012897018
n03884397,Panpipe,0.00012815924
n01582220,Magpie,0.00012799643
n03127747,Crash Helmet,0.0001279913
n07693725,Bagel,0.00012744562
n02361337,Marmot,0.00012723832
n01986214,Hermit Crab,0.0001271453
n03673027,Liner,0.00012622203
n02233338,Cockroach,0.00012569444
n02948072,Candle,0.00012455106
n01843065,Jacamar,0.00012408194
n01689811,Alligator Lizard,0.00012387549
n03637318,Lampshade,0.00012373322
n02105162,Malinois,0.00012316424
n01775062,Wolf Spider,0.00012244549
n02701002,Ambulance,0.00012225275
n04485082,Tripod,0.00012177496
n02444819,Otter,0.00012177322
n04467665,Trailer Truck,0.000121726196
n01560419,Bulbul,0.00012158395
n04254120,Soap Dispenser,0.00012135564
n03017168,Chime,0.000120502795
n04517823,Vacuum,0.000120020515
n04238763,Slide Rule,0.000119683566
n02025239,Ruddy Turnstone,0.000119090604
n04273569,Speedboat,0.00011905948
n02259212,Leafhopper,0.000118429845
n02484975,Guenon,0.00011698482
n03627232,Knot,0.00011697511
n03376595,Folding Chair,0.00011649107
n10148035,Groom,0.00011593758
n02840245,Binder,0.00011589027
n07715103,Cauliflower,0.00011583227
n02128757,Snow Leopard,0.00011567683
n02486410,Baboon,0.000115492636
n03924679,Photocopier,0.00011544946
n01631663,Eft,0.0001150685
n03450230,Gown,0.00011455191
n02106030,Collie,0.00011454601
n04429376,Throne,0.00011433537
n03598930,Jigsaw Puzzle,0.00011426572
n03792782,Mountain Bike,0.00011425678
n02699494,Altar,0.000113792776
n03496892,Harvester,0.00011348954
n04487394,Trombone,0.0001130885
n07742313,Granny Smith,0.00011289227
n03792972,Mountain Tent,0.000112558904
n02356798,Fox Squirrel,0.000112538946
n03388549,Four-Poster,0.00011236821
n03445777,Golf Ball,0.00011178227
n03786901,Mortar,0.00011148769
n02999410,Chain,0.00011103483
n03063599,Coffee Mug,0.00010991668
n01592084,Chickadee,0.000109848246
n02092002,Scottish Deerhound,0.0001096337
n01693334,Green Lizard,0.000109308596
n02256656,Cicada,0.000108923465
n04536866,Violin,0.0001084442
n02037110,Oystercatcher,0.00010805438
n04152593,Screen,0.00010758314
n01530575,Brambling,0.00010747782
n02825657,Bell Cote,0.00010728898
n02869837,Bonnet,0.00010660045
n12998815,Agaric,0.00010591703
n02102318,Cocker Spaniel,0.000105615145
n03529860,Home Theater,0.000105560764
n04041544,Radio,0.000105388855
n02105855,Shetland Sheepdog,0.00010468326
n03532672,Hook,0.00010465052
n02058221,Albatross,0.000104386876
n04154565,Screwdriver,0.00010403745
n07583066,Guacamole,0.00010352831
