Synset,Name,Probabilities
n04392985,Tape Player,0.22874252
n02988304,Cd Player,0.11191871
n02979186,Cassette Player,0.073723175
n03290653,Entertainment Center,0.07293237
n04004767,Printer,0.071572214
n03529860,Home Theater,0.06511875
n04041544,Radio,0.044407073
n03691459,Loudspeaker,0.039495695
n03492542,Hard Disc,0.010281094
n03179701,Desk,0.010091367
n03777754,Modem,0.008813638
n04238763,Slide Rule,0.00700156
n04009552,Projector,0.0061094025
n03924679,Photocopier,0.005275613
n04404412,Television,0.0049869954
n03337140,File,0.004389982
n03180011,Desktop Computer,0.0035467446
n02978881,Cassette,0.0029226437
n03832673,Notebook,0.002890975
n03642806,Laptop,0.0020032418
n03085013,Computer Keyboard,0.0019099871
n03793489,Mouse,0.0017529434
n03452741,Grand Piano,0.0014083113
n02840245,Binder,0.0013384989
n04152593,Screen,0.0012705693
n03394916,French Horn,0.0012484618
n04380533,Table Lamp,0.0012243834
n04296562,Stage,0.0012180477
n03759954,Microphone,0.0011522624
n01739381,Vine Snake,0.0010954877
n04116512,Rubber Eraser,0.0010903463
n02804610,Bassoon,0.0010767864
n04074963,Remote Control,0.0009825157
n07697313,Cheeseburger,0.00094683276
n03857828,Oscilloscope,0.0009444497
n04515003,Upright,0.00089186156
n02870880,Bookcase,0.000890053
n03584254,Ipod,0.00088631414
n04201297,Shoji,0.00088579237
n07248320,Book Jacket,0.00082804094
n01753488,Horned Viper,0.00078644336
n04344873,Studio Couch,0.00078637514
n01694178,African Chameleon,0.00076909486
n03761084,Microwave,0.00076079165
n02708093,Analog Clock,0.00075771246
n02113023,Pembroke,0.0007392804
n03854065,Organ,0.00071561633
n03372029,Flute,0.0006995833
n03602883,Joystick,0.00069348543
n01729977,Green Snake,0.0006911452
n03201208,Dining Table,0.000679412
n02108000,Entlebucher,0.00067140535
n03388183,Fountain Pen,0.0006618124
n03110669,Cornet,0.0006600022
n04536866,Violin,0.00065819913
n04125021,Safe,0.00064958644
n02091032,Italian Greyhound,0.0006476997
n02089867,Walker Hound,0.000646185
n02101388,Brittany Spaniel,0.0006453296
n04485082,Tripod,0.0006400353
n02093428,American Staffordshire Terrier,0.0006060851
n01641577,Bullfrog,0.0006046859
n03782006,Monitor,0.00059751456
n02676566,Acoustic Guitar,0.00058321026
n09835506,Ballplayer,0.00058168167
n03124170,Cowboy Hat,0.00057483575
n03871628,Packet,0.00057237735
n02361337,Marmot,0.0005679253
n03376595,Folding Chair,0.00056327996
n04550184,Wardrobe,0.0005584963
n04336792,Stretcher,0.0005523574
n03976467,Polaroid Camera,0.00054284936
n04026417,Purse,0.0005427934
n04328186,Stopwatch,0.00053681567
n03658185,Letter Opener,0.00052281463
n01644373,Tree Frog,0.0005227174
n03478589,Half Track,0.00051942596
n02769748,Backpack,0.0005115577
n04065272,Recreational Vehicle,0.0005073536
n04265275,Space Heater,0.000506746
n04118538,Rugby Ball,0.0005066984
n02783161,Ballpoint,0.00050466135
n04023962,Punching Bag,0.00049834634
n03485794,Handkerchief,0.0004919255
n02111277,Newfoundland,0.00049143477
n02113799,Standard Poodle,0.00048262847
n04264628,Space Bar,0.00048167643
n02526121,Eel,0.0004787208
n02102973,Irish Water Spaniel,0.00047685037
n04505470,Typewriter Keyboard,0.0004740864
n03249569,Drum,0.00047395844
n03908618,Pencil Box,0.0004664013
n02108089,Boxer,0.00046563003
n03272010,Electric Guitar,0.00046346054
n04090263,Rifle,0.0004620622
n03794056,Mousetrap,0.00045936494
n02088094,Afghan Hound,0.00045798175
n03494278,Harmonica,0.0004549266
n04522168,Vase,0.0004547151
n02098413,Lhasa,0.0004539443
n04239074,Sliding Door,0.00045378655
n01693334,Green Lizard,0.00045142227
n01943899,Conch,0.00044966192
n02018207,American Coot,0.00044547574
n02980441,Castle,0.00044090388
n07720875,Bell Pepper,0.00043866277
n01883070,Wombat,0.00043827872
n02092002,Scottish Deerhound,0.00043765613
n01756291,Sidewinder,0.00043631048
n02841315,Binoculars,0.00043125264
n02087394,Rhodesian Ridgeback,0.0004277236
n02259212,Leafhopper,0.00042724336
n03196217,Digital Clock,0.00042639324
n02105505,Komondor,0.00042584178
n04067472,Reel,0.00041861806
n01688243,Frilled Lizard,0.00041650553
n02992529,Cellular Telephone,0.00041641158
n02111500,Great Pyrenees,0.00041635102
n02033041,Dowitcher,0.0004161331
n12057211,Yellow Lady'S Slipper,0.0004112552
n04141076,Sax,0.00040879153
n02966687,Carpenter'S Kit,0.00040547064
n03721384,Marimba,0.00040382575
n04019541,Puck,0.00040246762
n03384352,Forklift,0.00040115975
n01698640,American Alligator,0.00040114482
n03095699,Container Ship,0.00040032508
n03250847,Drumstick,0.00039655092
n04487394,Trombone,0.00039555624
n02002556,White Stork,0.0003945757
n02111129,Leonberg,0.00039247985
n02672831,Accordion,0.0003922436
n02106166,Border Collie,0.00039002585
n01914609,Sea Anemone,0.00039000015
n03733131,Maypole,0.00038809254
n03840681,Ocarina,0.0003870729
n02027492,Red-Backed Sandpiper,0.0003838298
n02487347,Macaque,0.0003835995
n03657121,Lens Cap,0.00038294264
n03187595,Dial Telephone,0.00038194057
n01986214,Hermit Crab,0.0003804613
n03877472,Pajama,0.00037905594
n02113624,Toy Poodle,0.00037900117
n01742172,Boa Constrictor,0.00037810171
n04429376,Throne,0.00037742927
n02088632,Bluetick,0.00037462407
n02113186,Cardigan,0.0003740343
n01980166,Fiddler Crab,0.00037196602
n03838899,Oboe,0.00037136715
n01855032,Red-Breasted Merganser,0.00036901186
n01796340,Ptarmigan,0.00036823808
n03126707,Crane,0.00036763088
n02094114,Norfolk Terrier,0.00036693402
n01614925,Bald Eagle,0.00036649528
n02093647,Bedlington Terrier,0.0003613374
n02992211,Cello,0.00035843044
n02319095,Sea Urchin,0.00035769524
n03388549,Four-Poster,0.00035529956
n01695060,Komodo Dragon,0.00035520334
n07584110,Consomme,0.0003535708
n02104029,Kuvasz,0.00035205297
n03982430,Pool Table,0.00035169427
n01687978,Agama,0.00035165081
n04120489,Running Shoe,0.0003501523
n03424325,Gasmask,0.00034980467
n09193705,Alp,0.00034961107
n01677366,Common Iguana,0.00034863787
n01817953,African Grey,0.00034854942
n01770393,Scorpion,0.0003472389
n09256479,Coral Reef,0.00034681926
n04548280,Wall Clock,0.0003467584
n02089973,English Foxhound,0.00034572306
n06596364,Comic Book,0.00034478633
n01532829,House Finch,0.00034383096
n02119022,Red Fox,0.00034207237
n03995372,Power Drill,0.00033923946
n07715103,Cauliflower,0.000337856
n01950731,Sea Slug,0.00033777094
n02006656,Spoonbill,0.00033715722
n04350905,Suit,0.000333464
n04548362,Wallet,0.00032944925
n01773797,Garden Spider,0.0003287683
n02236044,Mantis,0.00032773902
n02088364,Beagle,0.00032764478
n02444819,Otter,0.00032481985
n01622779,Great Grey Owl,0.00032197626
n02100877,Irish Setter,0.00032167992
n07711569,Mashed Potato,0.00032079517
n01944390,Snail,0.00032016082
