Synset,Name,Probabilities
n13133613,Ear,0.643031
n12144580,Corn,0.35661444
n01983481,American Lobster,1.2449958e-05
n07711569,Mashed Potato,8.799687e-06
n06874185,Traffic Light,5.12012e-06
n07871810,Meat Loaf,4.983724e-06
n03530642,Honeycomb,4.4246844e-06
n03692522,Loupe,3.6504957e-06
n04238763,Slide Rule,3.63939e-06
n03146219,Cuirass,2.8530878e-06
n01784675,Centipede,2.2676236e-06
n02666196,Abacus,2.1265937e-06
n03814906,Necklace,1.9971917e-06
n03930630,Pickup,1.9595695e-06
n03100240,Convertible,1.9072702e-06
n04153751,Screw,1.8332665e-06
n03496892,Harvester,1.8316377e-06
n02093256,Staffordshire Bullterrier,1.8285085e-06
n02317335,Starfish,1.8138309e-06
n02091831,Saluki,1.6833495e-06
n04525038,Velvet,1.6230415e-06
n02091134,Whippet,1.6146814e-06
n07717556,Butternut Squash,1.4281821e-06
n03207743,Dishrag,1.4135398e-06
n04141327,Scabbard,1.3916622e-06
n01978287,Dungeness Crab,1.383921e-06
n03085013,Computer Keyboard,1.3783086e-06
n02002556,White Stork,1.3601128e-06
n01669191,Box Turtle,1.3174962e-06
n03400231,Frying Pan,1.3120907e-06
n03425413,Gas Pump,1.3003797e-06
n01756291,Sidewinder,1.2373981e-06
n07802026,Hay,1.2199929e-06
n04252077,Snowmobile,1.1957209e-06
n04435653,Tile Roof,1.1939512e-06
n03884397,Panpipe,1.1462959e-06
n02859443,Boathouse,1.1279302e-06
n04286575,Spotlight,1.112333e-06
n02094258,Norwich Terrier,1.1032307e-06
n03793489,Mouse,1.0941015e-06
n02106550,Rottweiler,1.0777278e-06
n02500267,Indri,1.070939e-06
n02233338,Cockroach,1.0543326e-06
n07932039,Eggnog,1.0507181e-06
n01530575,Brambling,1.0366414e-06
n11939491,Daisy,1.0354014e-06
n02504013,Indian Elephant,1.0259623e-06
n04428191,Thresher,9.569653e-07
n03841143,Odometer,9.372316e-07
n04532670,Viaduct,9.2952666e-07
n03792782,Mountain Bike,9.281155e-07
n04579432,Whistle,9.173386e-07
n02110627,Affenpinscher,9.15031e-07
n01768244,Trilobite,9.143951e-07
n01443537,Goldfish,9.13081e-07
n02086240,Shih-Tzu,9.115862e-07
n03658185,Letter Opener,9.079933e-07
n01734418,King Snake,8.9237955e-07
n02834397,Bib,8.8668224e-07
n04350905,Suit,8.7091064e-07
n02100735,English Setter,8.6534294e-07
n01985128,Crayfish,8.423103e-07
n02483708,Siamang,8.4215446e-07
n02086646,Blenheim Spaniel,8.4207096e-07
n02087046,Toy Terrier,8.37506e-07
n04328186,Stopwatch,8.2965494e-07
n02917067,Bullet Train,8.2878427e-07
n04596742,Wok,8.249739e-07
n03895866,Passenger Car,8.0715944e-07
n02804414,Bassinet,8.0287396e-07
n02097130,Giant Schnauzer,7.8461125e-07
n01749939,Green Mamba,7.824368e-07
n04325704,Stole,7.8080444e-07
n07875152,Potpie,7.7962505e-07
n01532829,House Finch,7.663086e-07
n04579145,Whiskey Jug,7.5667185e-07
n02342885,Hamster,7.4380347e-07
n02107312,Miniature Pinscher,7.429853e-07
n02086079,Pekinese,7.4001457e-07
n03109150,Corkscrew,7.383678e-07
n03041632,Cleaver,7.2940657e-07
n03710721,Maillot,7.284139e-07
n03424325,Gasmask,7.258336e-07
n02793495,Barn,7.187518e-07
n02492035,Capuchin,7.0972595e-07
n02825657,Bell Cote,7.0875194e-07
n01833805,Hummingbird,7.053225e-07
n02111277,Newfoundland,6.9963687e-07
n02108000,Entlebucher,6.9735e-07
n02895154,Breastplate,6.9596007e-07
n04264628,Space Bar,6.934842e-07
n02095889,Sealyham Terrier,6.923443e-07
n02095570,Lakeland Terrier,6.901899e-07
n04482393,Tricycle,6.90024e-07
n03676483,Lipstick,6.755893e-07
n02011460,Bittern,6.7077764e-07
n03535780,Horizontal Bar,6.702973e-07
n02085782,Japanese Spaniel,6.69525e-07
n01664065,Loggerhead,6.6734225e-07
n04099969,Rocking Chair,6.4723304e-07
n02930766,Cab,6.4623566e-07
n02096051,Airedale,6.4447545e-07
n02493509,Titi,6.4076585e-07
n01819313,Sulphur-Crested Cockatoo,6.3947226e-07
n02279972,Monarch,6.389176e-07
n03347037,Fire Screen,6.3160286e-07
n03272562,Electric Locomotive,6.255598e-07
n04376876,Syringe,6.2483474e-07
n04355933,Sunglass,6.241903e-07
n02092002,Scottish Deerhound,6.2334556e-07
n02112018,Pomeranian,6.214912e-07
n02090721,Irish Wolfhound,6.1719305e-07
n02951358,Canoe,6.1066146e-07
n02480495,Orangutan,6.104722e-07
n03706229,Magnetic Compass,6.1036747e-07
