Synset,Name,Probabilities
n02536864,Coho,0.41367915
n09332890,Lakeside,0.2178695
n09468604,Valley,0.1268504
n02104365,Schipperke,0.03635202
n02640242,Sturgeon,0.01569702
n09421951,Sandbar,0.009781225
n01978287,Dungeness Crab,0.008464085
n04067472,Reel,0.007953482
n02106550,Rottweiler,0.0053813662
n03160309,Dam,0.0038214994
n02951358,Canoe,0.0035492943
n09472597,Volcano,0.0033198614
n02091467,Norwegian Elkhound,0.0030045796
n09246464,Cliff,0.0027551975
n02102177,Welsh Springer Spaniel,0.0027446747
n03873416,Paddle,0.0027145005
n02112350,Keeshond,0.0025595175
n02107312,Miniature Pinscher,0.0020888334
n02111277,Newfoundland,0.0019757624
n02441942,Weasel,0.0019593646
n02102318,Cocker Spaniel,0.0018794317
n02514041,Barracouta,0.0018558624
n02105162,Malinois,0.0017867954
n01498041,Stingray,0.0016714737
n04275548,Spider Web,0.0015270335
n03188531,Diaper,0.0014304734
n04366367,Suspension Bridge,0.0014112033
n02107574,Greater Swiss Mountain Dog,0.0013614708
n02107683,Bernese Mountain Dog,0.0013604953
n02096177,Cairn,0.0013277596
n02101006,Gordon Setter,0.0012829758
n02100735,English Setter,0.0011718897
n02066245,Grey Whale,0.0011618997
n02099712,Labrador Retriever,0.0011567299
n04493381,Tub,0.0011268029
n02102040,English Springer,0.0011014425
n02105855,Shetland Sheepdog,0.0010874299
n03891251,Park Bench,0.0010790221
n04235860,Sleeping Bag,0.0010778465
n01872401,Echidna,0.0010748794
n01667114,Mud Turtle,0.0010617439
n02133161,American Black Bear,0.001054112
n02105056,Groenendael,0.0010147262
n02094433,Yorkshire Terrier,0.0009413098
n02110063,Malamute,0.00092380634
n02102480,Sussex Spaniel,0.00089992053
n02102973,Irish Water Spaniel,0.00089782506
n02089078,Black-And-Tan Coonhound,0.000776944
n02107142,Doberman,0.0007566151
n02099429,Curly-Coated Retriever,0.00072875945
n02363005,Beaver,0.00068631425
n02093256,Staffordshire Bullterrier,0.00065201847
n03347037,Fire Screen,0.00064902694
n02113624,Toy Poodle,0.0006345736
n01855032,Red-Breasted Merganser,0.0006240489
n01698640,American Alligator,0.00061891566
n01873310,Platypus,0.00060709525
n02988304,Cd Player,0.0006030439
n02096294,Australian Terrier,0.00058691774
n02099849,Chesapeake Bay Retriever,0.00058476336
n02112018,Pomeranian,0.0005771918
n02086646,Blenheim Spaniel,0.0005642209
n03792972,Mountain Tent,0.0005580415
n02113799,Standard Poodle,0.0005448933
n01985128,Crayfish,0.0005426192
n01614925,Bald Eagle,0.0005359004
n02092339,Weimaraner,0.0005253786
n04370456,Sweatshirt,0.000524525
n01978455,Rock Crab,0.0005163699
n03259280,Dutch Oven,0.0005086077
n04273569,Speedboat,0.00050142966
n01855672,Goose,0.00049993396
n01981276,King Crab,0.00049952196
n02396427,Wild Boar,0.00049879646
n02321529,Sea Cucumber,0.00048572963
n04179913,Sewing Machine,0.00048088722
n02108000,Entlebucher,0.00047872265
n09193705,Alp,0.00047174658
n09399592,Promontory,0.00046639823
n02641379,Gar,0.00045839057
n03042490,Cliff Dwelling,0.00045533112
n02408429,Water Buffalo,0.00045521042
n02088238,Basset,0.0004534517
n09256479,Coral Reef,0.00045289728
n02105412,Kelpie,0.00044328583
n01847000,Drake,0.00044096448
n02108089,Boxer,0.000437317
n02398521,Hippopotamus,0.0004237696
n02107908,Appenzeller,0.0004113125
n02099267,Flat-Coated Retriever,0.00040421553
n03125729,Cradle,0.0004002656
n02106662,German Shepherd,0.0003938955
n02444819,Otter,0.0003906548
n02097298,Scotch Terrier,0.00037530393
n02098413,Lhasa,0.00037135428
n02092002,Scottish Deerhound,0.0003710281
n01665541,Leatherback Turtle,0.00036708618
n03733281,Maze,0.00036533887
n01755581,Diamondback,0.00036493546
n02096051,Airedale,0.0003642031
n02447366,Badger,0.00036201905
n02445715,Skunk,0.0003604923
n02108551,Tibetan Mastiff,0.00035488475
n01601694,Water Ouzel,0.0003520725
n13052670,Hen-Of-The-Woods,0.00034837614
n02317335,Starfish,0.00034731693
n04509417,Unicycle,0.00034548494
n02096585,Boston Bull,0.0003449054
n01883070,Wombat,0.0003381764
n02106382,Bouvier Des Flandres,0.0003364077
n03594945,Jeep,0.00033467766
n03388043,Fountain,0.0003331747
n10565667,Scuba Diver,0.00033124685
n02088632,Bluetick,0.00032513178
n02095570,Lakeland Terrier,0.00032053416
n04371774,Swing,0.00031910508
n02132136,Brown Bear,0.00031736548
n03595614,Jersey,0.0003172234
n02090379,Redbone,0.00031524923
n01664065,Loggerhead,0.00031458717
n02125311,Cougar,0.00030313365
n04251144,Snorkel,0.0002983617
n03929660,Pick,0.00029264152
n13040303,Stinkhorn,0.0002914511
n02487347,Macaque,0.00028677555
n01955084,Chiton,0.00028023383
n02859443,Boathouse,0.00027668072
n01440764,Tench,0.00027569747
n02100877,Irish Setter,0.00027427898
n07615774,Ice Lolly,0.00027276436
n02097658,Silky Terrier,0.0002722202
n03045698,Cloak,0.00026789567
n01534433,Junco,0.00026346944
n02120505,Grey Fox,0.00025775193
n03947888,Pirate,0.00025763456
n02980441,Castle,0.0002561724
n02100236,German Short-Haired Pointer,0.00025404364
n09288635,Geyser,0.0002521717
n02097130,Giant Schnauzer,0.00025005577
n04147183,Schooner,0.00024572763
n02948072,Candle,0.0002453809
n02105251,Briard,0.00024249
n02992529,Cellular Telephone,0.00024153966
n03933933,Pier,0.00024152675
n01871265,Tusker,0.00024120013
n03874293,Paddlewheel,0.00023970958
n02894605,Breakwater,0.00023705486
n01860187,Black Swan,0.00023397
n10148035,Groom,0.0002327371
n02119022,Red Fox,0.00023183749
n02965783,Car Mirror,0.00022998748
n03670208,Limousine,0.0002299618
n02093428,American Staffordshire Terrier,0.00022558149
n02504013,Indian Elephant,0.000224267
n02106166,Border Collie,0.00022418168
n04326547,Stone Wall,0.00022309323
n02101556,Clumber,0.00022292371
n03792782,Mountain Bike,0.0002225174
n07753275,Pineapple,0.00022076366
n01629819,European Fire Salamander,0.00021662464
n04350905,Suit,0.00021385407
n02093754,Border Terrier,0.00021287624
n04596742,Wok,0.00021233145
n02091134,Whippet,0.00021115055
n03498962,Hatchet,0.0002109015
n02443114,Polecat,0.00020862093
n03743016,Megalith,0.0002085889
n04208210,Shovel,0.00020783661
n04606251,Wreck,0.00020734
n01877812,Wallaby,0.00020534426
n01558993,Robin,0.00020408853
n02106030,Collie,0.00020196085
n02123159,Tiger Cat,0.00020097799
n04507155,Umbrella,0.00020027456
n03447721,Gong,0.00019366159
n02488702,Colobus,0.00019123175
n03961711,Plate Rack,0.0001905389
n04332243,Strainer,0.0001881504
n02403003,Ox,0.00018592007
n02094114,Norfolk Terrier,0.00018577509
n03424325,Gasmask,0.00018299707
n01692333,Gila Monster,0.00018298485
n03014705,Chest,0.00018198609
n02105641,Old English Sheepdog,0.00017948206
n04311174,Steel Drum,0.00017928242
n02346627,Porcupine,0.00017869376
n04355933,Sunglass,0.0001755848
n02110341,Dalmatian,0.00017501772
n01697457,African Crocodile,0.00017466307
n01776313,Tick,0.0001736236
n02113186,Cardigan,0.0001734619
n02091032,Italian Greyhound,0.00017300303
n03976467,Polaroid Camera,0.00017176406
n02892201,Brass,0.00017115088
n04265275,Space Heater,0.00017040504
n02086240,Shih-Tzu,0.00017040105
n04286575,Spotlight,0.00016939867
n02111129,Leonberg,0.00016928256
n04597913,Wooden Spoon,0.00016914208
n02086910,Papillon,0.00016884648
n03598930,Jigsaw Puzzle,0.00016831266
n09428293,Seashore,0.00016773843
n02110185,Siberian Husky,0.00016719558
n02129604,Tiger,0.00016644181
n02100583,Vizsla,0.00016607864
n04532670,Viaduct,0.0001659356
