Synset,Name,Probabilities
n07920052,Espresso,0.5816902
n03400231,Frying Pan,0.08990588
n04263257,Soup Bowl,0.04667807
n07932039,Eggnog,0.042869445
n03259280,Dutch Oven,0.018070534
n03775546,Mixing Bowl,0.011963416
n03544143,Hourglass,0.009302299
n03133878,Crock Pot,0.008755594
n02795169,Barrel,0.006088775
n03063599,Coffee Mug,0.0036177516
n13054560,Bolete,0.003557198
n04597913,Wooden Spoon,0.0033975618
n04270147,Spatula,0.0030959947
n02823750,Beer Glass,0.0030452877
n01498041,Stingray,0.0027488666
n04596742,Wok,0.0022471626
n03297495,Espresso Maker,0.0022341374
n07860988,Dough,0.0019371251
n07584110,Consomme,0.0015478098
n07930864,Cup,0.0014954065
n04330267,Stove,0.0014476432
n04049303,Rain Barrel,0.0012551997
n04579145,Whiskey Jug,0.0012427799
n03314780,Face Powder,0.0011854811
n09421951,Sandbar,0.0011409557
n03692522,Loupe,0.0010611434
n07836838,Chocolate Sauce,0.0009841179
n02939185,Caldron,0.0009662206
n04542943,Waffle Iron,0.00096429256
n02056570,King Penguin,0.000931964
n09229709,Bubble,0.0008680505
n02835271,Bicycle-Built-For-Two,0.00085163687
n03796401,Moving Van,0.0008131546
n01665541,Leatherback Turtle,0.0007999823
n03866082,Overskirt,0.000782678
n03733805,Measuring Cup,0.0007674123
n01877812,Wallaby,0.0007159296
n02109961,Eskimo Dog,0.0006960386
n03481172,Hammer,0.0006477975
n03942813,Ping-Pong Ball,0.00062620925
n03776460,Mobile Home,0.0006261704
n02114367,Timber Wolf,0.00061574543
n02988304,Cd Player,0.0005864229
n03642806,Laptop,0.00058329
n04442312,Toaster,0.00057810976
n04553703,Washbasin,0.00056292175
n03633091,Ladle,0.00055211043
n01740131,Night Snake,0.000541427
n02107142,Doberman,0.0005323471
n03930313,Picket Fence,0.00052340183
n01729322,Hognose Snake,0.0005117994
n07717556,Butternut Squash,0.0005076609
n02105412,Kelpie,0.00050607586
n04357314,Sunscreen,0.0005060069
n04325704,Stole,0.00048909837
n02883205,Bow Tie,0.00048597695
n04209239,Shower Curtain,0.00047446133
n02123159,Tiger Cat,0.00046886055
n13044778,Earthstar,0.0004583138
n03781244,Monastery,0.00045815538
n07749582,Lemon,0.00045636354
n03920288,Petri Dish,0.00045199192
n02104365,Schipperke,0.00044395466
n03443371,Goblet,0.00043738412
n07717410,Acorn Squash,0.00043714326
n03792782,Mountain Bike,0.00043205533
n03594945,Jeep,0.00043156304
n02747177,Ashcan,0.00042507736
n02950826,Cannon,0.00042423097
n12144580,Corn,0.00042362895
n03954731,Plane,0.00042309338
n04254120,Soap Dispenser,0.00041708347
n03637318,Lampshade,0.00041253792
n02978881,Cassette,0.00041249918
n04019541,Puck,0.00040749845
n03444034,Go-Kart,0.0004036975
n04493381,Tub,0.00040315118
n03814639,Neck Brace,0.00040254416
n01496331,Electric Ray,0.00040046632
n07892512,Red Wine,0.00039831756
n03063689,Coffeepot,0.00039730535
n02077923,Sea Lion,0.00039593878
n07716906,Spaghetti Squash,0.00039147303
n07711569,Mashed Potato,0.00038230594
n02110063,Malamute,0.00037646285
n02107312,Miniature Pinscher,0.00037285144
n01616318,Vulture,0.00037123176
n04146614,School Bus,0.0003699222
n02123045,Tabby,0.00036494553
n03207941,Dishwasher,0.00036186917
n03109150,Corkscrew,0.0003609188
n02100583,Vizsla,0.00035573458
n03424325,Gasmask,0.00035414615
n01924916,Flatworm,0.00035402272
n10565667,Scuba Diver,0.00035118125
n01945685,Slug,0.00035040278
n13040303,Stinkhorn,0.000345186
n03584829,Iron,0.00033964857
n03814906,Necklace,0.00033604584
n02817516,Bearskin,0.00033492554
n02093256,Staffordshire Bullterrier,0.0003344651
n03787032,Mortarboard,0.0003324399
n03127747,Crash Helmet,0.00033067077
n03995372,Power Drill,0.00033004177
n01955084,Chiton,0.0003283623
n04536866,Violin,0.00032754207
n02776631,Bakery,0.00032746277
n03126707,Crane,0.0003262508
n02951585,Can Opener,0.0003248094
n03062245,Cocktail Shaker,0.00032398893
n03970156,Plunger,0.00032349836
n03950228,Pitcher,0.00032339842
n03425413,Gas Pump,0.0003200994
n02794156,Barometer,0.00031713652
n03680355,Loafer,0.00031507347
n04589890,Window Screen,0.00031287715
n02105251,Briard,0.00030604794
n01644373,Tree Frog,0.0003048527
n01978287,Dungeness Crab,0.0003016409
n03791053,Motor Scooter,0.00030143833
n04404412,Television,0.00030050502
n03218198,Dogsled,0.00029961465
n03623198,Knee Pad,0.00029888307
n03857828,Oscilloscope,0.00029767724
n02814860,Beacon,0.00029764546
n02815834,Beaker,0.0002972846
n04037443,Racer,0.00029701594
n07684084,French Loaf,0.00029281955
n03649909,Lawn Mower,0.00029125295
n04590129,Window Shade,0.00029087544
n04252077,Snowmobile,0.0002906816
n03933933,Pier,0.00028952805
n01770081,Harvestman,0.00028913474
n03459775,Grille,0.00028823968
n04562935,Water Tower,0.00028820836
n02012849,Crane,0.00028522708
n02398521,Hippopotamus,0.00028467094
n04258138,Solar Dish,0.00028311773
n07614500,Ice Cream,0.00028293257
n07716358,Zucchini,0.00028235948
n03854065,Organ,0.00028215532
n04550184,Wardrobe,0.000281974
n03447721,Gong,0.00028177374
n03761084,Microwave,0.0002809241
n09246464,Cliff,0.0002802172
n02790996,Barbell,0.00027940277
n07693725,Bagel,0.00027930766
n02101556,Clumber,0.00027875285
n04485082,Tripod,0.0002785966
n02087394,Rhodesian Ridgeback,0.0002783403
n03785016,Moped,0.0002755184
n07714990,Broccoli,0.00027313107
n03249569,Drum,0.00027285155
n04005630,Prison,0.00027209788
n04023962,Punching Bag,0.00027194686
n09332890,Lakeside,0.0002712897
n02108551,Tibetan Mastiff,0.00027122142
n04525038,Velvet,0.000271039
n03141823,Crutch,0.00026871864
n02917067,Bullet Train,0.00026631003
n02106550,Rottweiler,0.00026616952
n03733281,Maze,0.00026567042
n02233338,Cockroach,0.0002630383
n02101388,Brittany Spaniel,0.00026194623
n09193705,Alp,0.00026007983
n04409515,Tennis Ball,0.00025792178
n03992509,Potter'S Wheel,0.00025410572
n04044716,Radio Telescope,0.00025251627
n04372370,Switch,0.00025138492
n02808440,Bathtub,0.0002510659
n02091635,Otterhound,0.00025097447
n04389033,Tank,0.00025078197
n04350905,Suit,0.00024920312
n03393912,Freight Car,0.000248858
n04116512,Rubber Eraser,0.0002447328
n03482405,Hamper,0.00024360146
n04154565,Screwdriver,0.00024342706
n02859443,Boathouse,0.00024233713
n01978455,Rock Crab,0.00024203607
n03272010,Electric Guitar,0.00024096464
n01751748,Sea Snake,0.00024050652
n02497673,Madagascar Cat,0.00024015103
n04435653,Tile Roof,0.00023853204
n01518878,Ostrich,0.00023840946
n01440764,Tench,0.00023780543
n02096294,Australian Terrier,0.00023726323
