Synset,Name,Probabilities
n12768682,Buckeye,0.9947095
n03666591,Lighter,0.00026541876
n01955084,Chiton,0.00016474117
n02106030,Collie,7.880763e-05
n03425413,Gas Pump,7.235823e-05
n07768694,Pomegranate,4.86454e-05
n04286575,Spotlight,2.9265551e-05
n07714571,Head Cabbage,2.6788175e-05
n01753488,Horned Viper,2.6145775e-05
n03776460,Mobile Home,2.441018e-05
n07697537,Hotdog,2.3076387e-05
n03047690,Clog,2.0100151e-05
n04456115,Torch,1.99179e-05
n02389026,Sorrel,1.9804991e-05
n03769881,Minibus,1.8912151e-05
n04550184,Wardrobe,1.866072e-05
n12620546,Hip,1.8271363e-05
n02113799,Standard Poodle,1.8209746e-05
n02364673,Guinea Pig,1.7235152e-05
n02486410,Baboon,1.6670427e-05
n06874185,Traffic Light,1.6251368e-05
n02669723,Academic Gown,1.5991498e-05
n02169497,Leaf Beetle,1.5952062e-05
n04153751,Screw,1.5889704e-05
n02129165,Lion,1.5443262e-05
n03344393,Fireboat,1.5283369e-05
n02356798,Fox Squirrel,1.4433563e-05
n02099429,Curly-Coated Retriever,1.4080343e-05
n03179701,Desk,1.4043023e-05
n02398521,Hippopotamus,1.3305014e-05
n03633091,Ladle,1.3185444e-05
n07720875,Bell Pepper,1.3108699e-05
n04040759,Radiator,1.2735131e-05
n07684084,French Loaf,1.2713472e-05
n03496892,Harvester,1.2639932e-05
n02009912,American Egret,1.2464479e-05
n03832673,Notebook,1.24068065e-05
n02087394,Rhodesian Ridgeback,1.2367857e-05
n02489166,Proboscis Monkey,1.2080838e-05
n02804414,Bassinet,1.1818455e-05
n02088238,Basset,1.1781791e-05
n02091831,Saluki,1.1756257e-05
n02165456,Ladybug,1.1463386e-05
n02808440,Bathtub,1.1393892e-05
n02117135,Hyena,1.1163907e-05
n03000134,Chainlink Fence,1.113575e-05
n13054560,Bolete,1.11093705e-05
n01768244,Trilobite,1.1093416e-05
n02104029,Kuvasz,1.0796042e-05
n01518878,Ostrich,1.0567719e-05
n02927161,Butcher Shop,1.0532443e-05
n12985857,Coral Fungus,1.0280987e-05
n01616318,Vulture,1.0132208e-05
n03773504,Missile,1.0126316e-05
n07590611,Hot Pot,1.0122511e-05
n02865351,Bolo Tie,1.0096327e-05
n01776313,Tick,9.914529e-06
