Synset,Name,Probabilities
n03272010,Electric Guitar,0.3901274
n04296562,Stage,0.119465925
n03250847,Drumstick,0.062277913
n04162706,Seat Belt,0.05815567
n03249569,Drum,0.046421073
n02676566,Acoustic Guitar,0.03978206
n02787622,Banjo,0.029364899
n04536866,Violin,0.011510767
n04336792,Stretcher,0.006577425
n03721384,Marimba,0.0061890366
n04141076,Sax,0.005531307
n02672831,Accordion,0.005227879
n03444034,Go-Kart,0.004394384
n03759954,Microphone,0.0040892176
n02992211,Cello,0.00407516
n03982430,Pool Table,0.0036156834
n04033901,Quill,0.003453605
n04487394,Trombone,0.0030789752
n04456115,Torch,0.0026949854
n03838899,Oboe,0.0026913204
n02804610,Bassoon,0.0026868952
n02879718,Bow,0.0026842584
n03733131,Maypole,0.002595289
n03452741,Grand Piano,0.0025619504
n04200800,Shoe Shop,0.002485793
n02948072,Candle,0.0023015586
n04356056,Sunglasses,0.0022995095
n04371774,Swing,0.0022213934
n04243546,Slot,0.002099819
n03372029,Flute,0.002089275
n03970156,Plunger,0.0019589048
n03110669,Cornet,0.001945886
n04311174,Steel Drum,0.001768809
n03127747,Crash Helmet,0.0017406242
n03720891,Maraca,0.0017168968
n04067472,Reel,0.001702304
n04367480,Swab,0.0016956552
n03495258,Harp,0.0016555124
n03709823,Mailbag,0.0016242886
n04485082,Tripod,0.001569367
n03602883,Joystick,0.001560616
n03494278,Harmonica,0.0013574235
n02992529,Cellular Telephone,0.0012854744
n09835506,Ballplayer,0.0011815414
n03891251,Park Bench,0.0010855717
n03476991,Hair Spray,0.0010830481
n04090263,Rifle,0.0010475137
n03000684,Chain Saw,0.0010448184
n03832673,Notebook,0.0010431373
n03376595,Folding Chair,0.0009949201
n04355933,Sunglass,0.00096504146
n02802426,Basketball,0.0009388772
n02988304,Cd Player,0.00091017975
n03873416,Paddle,0.00090697553
n03929660,Pick,0.00090161606
n03942813,Ping-Pong Ball,0.00088714017
n03763968,Military Uniform,0.00088252564
n03481172,Hammer,0.00086521305
n04317175,Stethoscope,0.0008647202
n03041632,Cleaver,0.0008407886
n04270147,Spatula,0.000818986
n02909870,Bucket,0.00081055
n02730930,Apron,0.0008074719
n02749479,Assault Rifle,0.0007882157
n04404412,Television,0.0007650906
n04376876,Syringe,0.0007625579
n03394916,French Horn,0.00073736376
n04074963,Remote Control,0.00070264156
n03617480,Kimono,0.0006935289
n03125729,Cradle,0.00068562955
n06596364,Comic Book,0.00068132364
n03782006,Monitor,0.0006776365
n02906734,Broom,0.0006722993
n04286575,Spotlight,0.0006719884
n02791270,Barbershop,0.00066843245
n04118538,Rugby Ball,0.00066576805
n03498962,Hatchet,0.0006638499
n03649909,Lawn Mower,0.0006562425
n04009552,Projector,0.0006552744
n01740131,Night Snake,0.00064140355
n04507155,Umbrella,0.00063217204
n03857828,Oscilloscope,0.0006318321
n04154565,Screwdriver,0.00062372023
n03124170,Cowboy Hat,0.0006210253
n03447721,Gong,0.00062100514
n04004767,Printer,0.00060966006
n04039381,Racket,0.00060849136
n03814639,Neck Brace,0.00060327083
n04418357,Theater Curtain,0.00059953565
n01984695,Spiny Lobster,0.00059232546
n02769748,Backpack,0.0005856263
n02883205,Bow Tie,0.0005842635
n02786058,Band Aid,0.0005813862
n06785654,Crossword Puzzle,0.0005774932
n03792972,Mountain Tent,0.00056953117
n03180011,Desktop Computer,0.0005569318
n12144580,Corn,0.00054845866
n03595614,Jersey,0.00054602616
n03379051,Football Helmet,0.00052886544
n03692522,Loupe,0.0005193044
n07753275,Pineapple,0.00051714346
n04579432,Whistle,0.00049725163
n03642806,Laptop,0.0004905865
n02930766,Cab,0.0004895665
n03803284,Muzzle,0.00048634555
n02666196,Abacus,0.0004851393
n03400231,Frying Pan,0.00047946346
n13133613,Ear,0.0004790651
n03492542,Hard Disc,0.00047852428
n03141823,Crutch,0.00047851854
n04590129,Window Shade,0.00047284126
n03045698,Cloak,0.00046821375
n04462240,Toyshop,0.00045934995
n03956157,Planetarium,0.00044914536
n03594734,Jean,0.00044650878
n04584207,Wig,0.00044416188
n03884397,Panpipe,0.0004439317
n03032252,Cinema,0.00043015438
n02783161,Ballpoint,0.0004301269
n04409515,Tennis Ball,0.00042032453
n04238763,Slide Rule,0.000416787
n03485407,Hand-Held Computer,0.00041615806
n02669723,Academic Gown,0.00041534324
n04228054,Ski,0.0004137078
n02871525,Bookshop,0.0004115902
n03085013,Computer Keyboard,0.00040552125
n04525305,Vending Machine,0.00040344885
n04204238,Shopping Basket,0.00040316
n03840681,Ocarina,0.0004006254
n10148035,Groom,0.00039766982
n04204347,Shopping Cart,0.00039419034
n10565667,Scuba Diver,0.0003906091
n03447447,Gondola,0.00038431076
n02951358,Canoe,0.00038120546
n04141975,Scale,0.00037667216
n03724870,Mask,0.00037627525
n09229709,Bubble,0.0003733173
n04069434,Reflex Camera,0.00037133723
n04235860,Sleeping Bag,0.00037001053
n03445924,Golfcart,0.00036810327
n04350905,Suit,0.00036075653
n02910353,Buckle,0.00035827354
n03944341,Pinwheel,0.00035452814
n03325584,Feather Boa,0.0003516119
n02965783,Car Mirror,0.00034841977
n01739381,Vine Snake,0.00034738757
n02977058,Cash Machine,0.00034388696
n02916936,Bulletproof Vest,0.00034048368
n07615774,Ice Lolly,0.00033660998
n03532672,Hook,0.00033294802
n04120489,Running Shoe,0.00033271025
n04153751,Screw,0.00033209877
n02797295,Barrow,0.0003287121
n03337140,File,0.00032651506
n04366367,Suspension Bridge,0.00032650228
n01580077,Jay,0.000324951
n02086240,Shih-Tzu,0.0003247578
n03599486,Jinrikisha,0.00032249335
n07873807,Pizza,0.0003184688
n02443114,Polecat,0.00031785606
n04152593,Screen,0.00030752365
n03670208,Limousine,0.00030560428
n04392985,Tape Player,0.00030151894
n03527444,Holster,0.0002925386
n02493793,Spider Monkey,0.00029242664
n03424325,Gasmask,0.00028665233
n04596742,Wok,0.00028570733
n03888257,Parachute,0.00027920087
n02445715,Skunk,0.0002739686
n02481823,Chimpanzee,0.00027230292
n04515003,Upright,0.00027220868
n02840245,Binder,0.00027103227
n03967562,Plow,0.0002698627
n04517823,Vacuum,0.00026861712
n04482393,Tricycle,0.00026545097
n04081281,Restaurant,0.0002653587
n04259630,Sombrero,0.00026442236
n04037443,Racer,0.00026380716
n04111531,Rotisserie,0.00026101596
n03666591,Lighter,0.00025754096
n07697537,Hotdog,0.0002537765
n02104365,Schipperke,0.00025272576
n03868863,Oxygen Mask,0.00025105083
n04592741,Wing,0.0002478174
n04041544,Radio,0.00024747683
n03995372,Power Drill,0.00024634326
n02102318,Cocker Spaniel,0.00024420695
n02971356,Carton,0.00024310031
n03958227,Plastic Bag,0.00024278939
n03877472,Pajama,0.00024131089
n02168699,Long-Horned Beetle,0.00023507772
n02979186,Cassette Player,0.00023480416
n02397096,Warthog,0.00023446538
n07614500,Ice Cream,0.00023387201
n02447366,Badger,0.00023377068
n07760859,Custard Apple,0.00023194523
n04357314,Sunscreen,0.00023174913
n02091032,Italian Greyhound,0.00023118612
n15075141,Toilet Tissue,0.00023082932
n01981276,King Crab,0.00023038837
n01494475,Hammerhead,0.00022914028
n03417042,Garbage Truck,0.00022799936
n03134739,Croquet Ball,0.0002267016
n03000134,Chainlink Fence,0.00022432096
n01770081,Harvestman,0.00022417928
n02422106,Hartebeest,0.0002235935
n04201297,Shoji,0.00022333596
n07565083,Menu,0.00022126491
n02422699,Impala,0.00022108258
n03259280,Dutch Oven,0.0002210555
n03355925,Flagpole,0.00021998902
n07753592,Banana,0.0002199196
n03109150,Corkscrew,0.00021911318
n01582220,Magpie,0.00021780192
n02788148,Bannister,0.00021717562
n03384352,Forklift,0.00021615106
n03179701,Desk,0.00021475345
n01770393,Scorpion,0.00021467841
n02098413,Lhasa,0.00021303113
n04548362,Wallet,0.00021139972
n02978881,Cassette,0.00020885606
n03787032,Mortarboard,0.00020850699
n02536864,Coho,0.00020740007
n03770679,Minivan,0.00020650365
n04005630,Prison,0.00020532138
n03590841,Jack-O'-Lantern,0.00020409215
n02966193,Carousel,0.00020343448
n04542943,Waffle Iron,0.00020251048
n03529860,Home Theater,0.00020176532
n03188531,Diaper,0.00020088787
n03976657,Pole,0.00020087753
n03062245,Cocktail Shaker,0.00019992328
n03388043,Fountain,0.00019823377
n03662601,Lifeboat,0.00019740067
n02895154,Breastplate,0.00019730206
n03187595,Dial Telephone,0.0001963944
n02219486,Ant,0.0001961372
n01983481,American Lobster,0.00019569963
n09332890,Lakeside,0.00019528759
n03000247,Chain Mail,0.0001929771
n03126707,Crane,0.0001928154
n02006656,Spoonbill,0.0001922055
n02939185,Caldron,0.00019214282
n07590611,Hot Pot,0.0001914494
n02110958,Pug,0.00019096537
n03461385,Grocery Store,0.00018856638
n04355338,Sundial,0.00018761586
n01742172,Boa Constrictor,0.00018741102
n02423022,Gazelle,0.00018661727
n02869837,Bonnet,0.00018629612
n04229816,Ski Mask,0.00018529131
n04447861,Toilet Seat,0.00018493153
n03483316,Hand Blower,0.00018442184
n02701002,Ambulance,0.00018413275
