Synset,Name,Probabilities
n04589890,Window Screen,0.21708664
n02442845,Mink,0.07690761
n02797295,Barrow,0.04768467
n03857828,Oscilloscope,0.03279677
n02909870,Bucket,0.025156314
n02484975,Guenon,0.023897698
n01688243,Frilled Lizard,0.019892715
n04604644,Worm Fence,0.016863834
n04590129,Window Shade,0.016480623
n02504013,Indian Elephant,0.014920651
n03794056,Mousetrap,0.013859963
n02481823,Chimpanzee,0.012243604
n02408429,Water Buffalo,0.010659531
n03697007,Lumbermill,0.0073095057
n07802026,Hay,0.0064545036
n02492035,Capuchin,0.006293659
n02490219,Marmoset,0.00618923
n03271574,Electric Fan,0.0056083365
n04005630,Prison,0.0054262094
n02113978,Mexican Hairless,0.0051866723
n07930864,Cup,0.00466034
n02978881,Cassette,0.0045784293
n02480495,Orangutan,0.0043400885
n02494079,Squirrel Monkey,0.0042498475
n03000134,Chainlink Fence,0.0041843415
n03207941,Dishwasher,0.0036811293
n02504458,African Elephant,0.0035267181
n02444819,Otter,0.0035182242
n04462240,Toyshop,0.00341982
n07753592,Banana,0.0032801651
n02793495,Barn,0.0032089169
n04200800,Shoe Shop,0.0030807522
n02497673,Madagascar Cat,0.0030635996
n01843383,Toucan,0.0030152544
n04367480,Swab,0.0029999607
n02480855,Gorilla,0.002706207
n04482393,Tricycle,0.0027034264
n02795169,Barrel,0.0026573848
n02398521,Hippopotamus,0.0025709607
n02488702,Colobus,0.0025696014
n15075141,Toilet Tissue,0.0025481596
n02488291,Langur,0.0025365085
n03793489,Mouse,0.0024810734
n02088364,Beagle,0.0024650593
n02105412,Kelpie,0.0024599915
n02128925,Jaguar,0.0024279207
n02493793,Spider Monkey,0.002394041
n02403003,Ox,0.0023531262
n02486410,Baboon,0.0023487958
n03127925,Crate,0.0022998517
n02870880,Bookcase,0.0022784607
n01616318,Vulture,0.0022523347
n02395406,Hog,0.0022222984
n07747607,Orange,0.002210605
n02951358,Canoe,0.0021229722
n03661043,Library,0.002055917
n03930313,Picket Fence,0.0020131508
n09421951,Sandbar,0.0019870754
n03459775,Grille,0.00197601
n03874293,Paddlewheel,0.0019749643
n04372370,Switch,0.001956557
n04239074,Sliding Door,0.0019538437
n02120505,Grey Fox,0.0019310073
n04146614,School Bus,0.0018863113
n02676566,Acoustic Guitar,0.0018857179
n02077923,Sea Lion,0.0018834245
n03000684,Chain Saw,0.0018799917
n04040759,Radiator,0.0018579491
n02417914,Ibex,0.0018420214
n07742313,Granny Smith,0.0018155572
n02125311,Cougar,0.0017816573
n03804744,Nail,0.0017679121
n02782093,Balloon,0.0017310248
