Synset,Name,Probabilities
n02454379,Armadillo,0.98119545
n04562935,Water Tower,0.0006673022
n01986214,Hermit Crab,0.00021849823
n01669191,Box Turtle,0.0001894712
n04277352,Spindle,0.0001851891
n02172182,Dung Beetle,0.00016024458
n02123045,Tabby,0.00013914802
n02097658,Silky Terrier,0.00012187417
n03223299,Doormat,0.00011299199
n02397096,Warthog,0.000111014364
n01855672,Goose,0.00011059738
n02133161,American Black Bear,0.000110026034
n02396427,Wild Boar,0.00010618927
n01751748,Sea Snake,7.919681e-05
n12144580,Corn,7.7460696e-05
n04133789,Sandal,7.620133e-05
n01704323,Triceratops,7.483165e-05
n03250847,Drumstick,7.196317e-05
n06874185,Traffic Light,6.821847e-05
n02504458,African Elephant,6.4461245e-05
n02445715,Skunk,6.3865074e-05
n03658185,Letter Opener,6.378041e-05
n04409515,Tennis Ball,6.352685e-05
n02906734,Broom,6.204489e-05
n01872401,Echidna,6.11769e-05
n04325704,Stole,6.0428534e-05
n02114855,Coyote,5.786922e-05
n02692877,Airship,5.7233327e-05
n03895866,Passenger Car,5.558895e-05
n01580077,Jay,5.5455355e-05
n01770393,Scorpion,5.3837153e-05
n01698640,American Alligator,5.2727166e-05
n01871265,Tusker,5.2503572e-05
n12267677,Acorn,5.1435745e-05
n02977058,Cash Machine,5.098964e-05
n02177972,Weevil,5.0701514e-05
n01689811,Alligator Lizard,4.9292918e-05
n02097047,Miniature Schnauzer,4.862803e-05
n02395406,Hog,4.8133283e-05
n03717622,Manhole Cover,4.768125e-05
n09428293,Seashore,4.6943635e-05
n02113186,Cardigan,4.676994e-05
n03871628,Packet,4.5083343e-05
n03787032,Mortarboard,4.5037275e-05
n03794056,Mousetrap,4.4665834e-05
n02104365,Schipperke,4.4399756e-05
n02113624,Toy Poodle,4.4253116e-05
n03627232,Knot,4.4052642e-05
n01797886,Ruffed Grouse,4.300262e-05
n03710193,Mailbox,4.2860753e-05
n02930766,Cab,4.254879e-05
n02098413,Lhasa,4.19313e-05
n02137549,Mongoose,4.1199764e-05
n01817953,African Grey,4.105633e-05
n04037443,Racer,4.1006122e-05
n01833805,Hummingbird,4.091433e-05
n02123159,Tiger Cat,4.0729716e-05
n01755581,Diamondback,3.9593666e-05
n02096177,Cairn,3.9548722e-05
n03445777,Golf Ball,3.907e-05
n02124075,Egyptian Cat,3.891534e-05
n01944390,Snail,3.8914226e-05
n03085013,Computer Keyboard,3.887487e-05
n02978881,Cassette,3.8786773e-05
n02480495,Orangutan,3.8656086e-05
n02117135,Hyena,3.8254948e-05
n02870880,Bookcase,3.8224316e-05
n03942813,Ping-Pong Ball,3.8073187e-05
n04505470,Typewriter Keyboard,3.7534675e-05
n02229544,Cricket,3.7142905e-05
n04417672,Thatch,3.6875237e-05
n02105056,Groenendael,3.656605e-05
n01877812,Wallaby,3.6377634e-05
n04542943,Waffle Iron,3.5983903e-05
n02112350,Keeshond,3.5928282e-05
n02113023,Pembroke,3.5834113e-05
n04591157,Windsor Tie,3.5615452e-05
n02094258,Norwich Terrier,3.560771e-05
n13044778,Earthstar,3.5556775e-05
n03924679,Photocopier,3.540488e-05
n02319095,Sea Urchin,3.5385237e-05
n03788365,Mosquito Net,3.53539e-05
n01740131,Night Snake,3.523495e-05
n01632777,Axolotl,3.52159e-05
n03599486,Jinrikisha,3.5119945e-05
n02747177,Ashcan,3.5015135e-05
n02113978,Mexican Hairless,3.490348e-05
n03777754,Modem,3.487051e-05
n02106030,Collie,3.4734032e-05
n04259630,Sombrero,3.4670193e-05
n02098286,West Highland White Terrier,3.4654622e-05
n03976657,Pole,3.4446053e-05
n01622779,Great Grey Owl,3.3752658e-05
n04070727,Refrigerator,3.3644774e-05
n03657121,Lens Cap,3.3557037e-05
n04456115,Torch,3.353659e-05
n03930313,Picket Fence,3.345453e-05
n03733281,Maze,3.3207005e-05
n02927161,Butcher Shop,3.3045635e-05
n02129604,Tiger,3.2960907e-05
n02391049,Zebra,3.295487e-05
n03970156,Plunger,3.2889377e-05
n01990800,Isopod,3.2793694e-05
n01984695,Spiny Lobster,3.244411e-05
