Synset,Name,Probabilities
n03160309,Dam,0.9979113
n02894605,Breakwater,0.00065429864
n02114712,Red Wolf,0.00015307822
n04347754,Submarine,5.3335283e-05
n02006656,Spoonbill,1.797946e-05
n01943899,Conch,1.7959685e-05
n04067472,Reel,1.3544081e-05
n03874293,Paddlewheel,1.0993015e-05
n03042490,Cliff Dwelling,1.095468e-05
n02951358,Canoe,1.058877e-05
n02788148,Bannister,1.0578163e-05
n09332890,Lakeside,1.0188133e-05
n02104365,Schipperke,8.637711e-06
n03216828,Dock,8.398226e-06
n09468604,Valley,8.33951e-06
n01560419,Bulbul,8.093536e-06
n03717622,Manhole Cover,7.953807e-06
n02814860,Beacon,7.736167e-06
n04252225,Snowplow,7.683361e-06
n04005630,Prison,6.8554855e-06
n09399592,Promontory,6.5518575e-06
n04366367,Suspension Bridge,5.6101712e-06
n01828970,Bee Eater,5.4863713e-06
n02704792,Amphibian,5.255757e-06
n01978287,Dungeness Crab,5.220206e-06
n02105505,Komondor,5.2112077e-06
n04263257,Soup Bowl,5.086666e-06
n01824575,Coucal,5.0813132e-06
n07920052,Espresso,5.0603066e-06
n03933933,Pier,4.8254105e-06
n04479046,Trench Coat,4.450195e-06
n02095570,Lakeland Terrier,4.3295677e-06
n02106550,Rottweiler,4.2500883e-06
n07875152,Potpie,4.2372712e-06
n12057211,Yellow Lady'S Slipper,4.164066e-06
n09246464,Cliff,4.156151e-06
n02113023,Pembroke,4.140406e-06
n03388043,Fountain,4.1357607e-06
n02102318,Cocker Spaniel,4.130373e-06
n02988304,Cd Player,4.1211033e-06
n02860847,Bobsled,4.0791933e-06
n02013706,Limpkin,4.0544724e-06
n04311004,Steel Arch Bridge,3.9860333e-06
n03485794,Handkerchief,3.986022e-06
n03000134,Chainlink Fence,3.9469014e-06
n07860988,Dough,3.910354e-06
n02892201,Brass,3.8670823e-06
n03781244,Monastery,3.78528e-06
n03297495,Espresso Maker,3.721509e-06
n02490219,Marmoset,3.7059256e-06
n02687172,Aircraft Carrier,3.6903828e-06
n02110185,Siberian Husky,3.6697782e-06
n02112018,Pomeranian,3.614062e-06
n01677366,Common Iguana,3.5877022e-06
n03680355,Loafer,3.5546057e-06
n02504013,Indian Elephant,3.5184908e-06
n02105855,Shetland Sheepdog,3.4113928e-06
n07836838,Chocolate Sauce,3.3691128e-06
n03929855,Pickelhaube,3.3421643e-06
n07734744,Mushroom,3.2682913e-06
n02117135,Hyena,3.234376e-06
n03344393,Fireboat,3.2319338e-06
n02206856,Bee,3.195603e-06
n03393912,Freight Car,3.1941925e-06
n02077923,Sea Lion,3.1465609e-06
n03095699,Container Ship,3.0940582e-06
n02536864,Coho,3.0845536e-06
n01440764,Tench,3.0585245e-06
n01833805,Hummingbird,3.0262981e-06
n01983481,American Lobster,3.0259434e-06
n04310018,Steam Locomotive,3.0118504e-06
n03018349,China Cabinet,2.9863152e-06
n02105162,Malinois,2.973453e-06
n02096051,Airedale,2.9665646e-06
n03594734,Jean,2.955298e-06
n04141327,Scabbard,2.953354e-06
n02132136,Brown Bear,2.9526384e-06
n04131690,Saltshaker,2.9237297e-06
n01756291,Sidewinder,2.918899e-06
n02099849,Chesapeake Bay Retriever,2.866715e-06
n02412080,Ram,2.8427492e-06
n02328150,Angora,2.8412749e-06
n03028079,Church,2.8067377e-06
n02134084,Ice Bear,2.805919e-06
n02504458,African Elephant,2.8048914e-06
n09288635,Geyser,2.7996268e-06
n02346627,Porcupine,2.7915353e-06
n02102177,Welsh Springer Spaniel,2.7908193e-06
n03891251,Park Bench,2.7872711e-06
n09421951,Sandbar,2.7269498e-06
n01580077,Jay,2.6940747e-06
n02219486,Ant,2.6702787e-06
n04330267,Stove,2.622017e-06
n03662601,Lifeboat,2.6202622e-06
n03457902,Greenhouse,2.6193404e-06
n02091467,Norwegian Elkhound,2.6183488e-06
n07715103,Cauliflower,2.6165615e-06
n02410509,Bison,2.5866104e-06
n02092002,Scottish Deerhound,2.5551594e-06
n04532670,Viaduct,2.5363317e-06
n03633091,Ladle,2.5267182e-06
n02111500,Great Pyrenees,2.5173474e-06
n02859443,Boathouse,2.4845838e-06
n02100236,German Short-Haired Pointer,2.4767107e-06
