Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.93981653
n02094258,Norwich Terrier,0.009916667
n02094433,Yorkshire Terrier,0.003668537
n02097658,Silky Terrier,0.002663682
n02095570,Lakeland Terrier,0.001662132
n02093754,Border Terrier,0.0011121607
n02097474,Tibetan Terrier,0.0008344552
n02096294,Australian Terrier,0.00072762766
n04125021,Safe,0.00066697237
n02085936,Maltese Dog,0.00047801653
n02095314,Wire-Haired Fox Terrier,0.00039263553
n02096437,Dandie Dinmont,0.00032336044
n02096177,Cairn,0.0002739458
n04350905,Suit,0.00023884047
n02172182,Dung Beetle,0.0002304588
n02095889,Sealyham Terrier,0.00020272678
n02091635,Otterhound,0.00019148132
n02098413,Lhasa,0.0001824876
n03786901,Mortar,0.0001711627
n02113712,Miniature Poodle,0.00016301412
n03977966,Police Van,0.00016034975
n02097047,Miniature Schnauzer,0.0001573955
n02883205,Bow Tie,0.00015558908
n01740131,Night Snake,0.00014362547
n04409515,Tennis Ball,0.00014343149
n02086079,Pekinese,0.00013716813
n02963159,Cardigan,0.00013519179
n02088364,Beagle,0.0001346547
n02085782,Japanese Spaniel,0.00013329436
n03662601,Lifeboat,0.00013085817
n02667093,Abaya,0.00012849749
n02669723,Academic Gown,0.00012802801
n02494079,Squirrel Monkey,0.00012703377
n04019541,Puck,0.00012591337
n04325704,Stole,0.00012589477
n04591157,Windsor Tie,0.00011827701
n02018207,American Coot,0.00011825705
n03832673,Notebook,0.000117788586
n03804744,Nail,0.00010913692
n03814639,Neck Brace,0.0001090673
n02892767,Brassiere,0.00010888263
n02112018,Pomeranian,0.00010713211
n04435653,Tile Roof,0.0001062604
n02490219,Marmoset,0.000105169456
n04417672,Thatch,0.00010412516
n01735189,Garter Snake,0.00010410134
n02804610,Bassoon,0.000103257924
n01774384,Black Widow,0.00010296047
n01924916,Flatworm,0.00010164154
n04479046,Trench Coat,0.00010099503
n02087046,Toy Terrier,0.000100637655
n02098286,West Highland White Terrier,0.00010041562
n02165456,Ladybug,0.00010012788
n01910747,Jellyfish,9.956067e-05
n03933933,Pier,9.860103e-05
n01807496,Partridge,9.815734e-05
n01697457,African Crocodile,9.793191e-05
n01518878,Ostrich,9.592606e-05
n02916936,Bulletproof Vest,9.5509255e-05
n02093991,Irish Terrier,9.43582e-05
n03935335,Piggy Bank,9.3665425e-05
n02086646,Blenheim Spaniel,9.152857e-05
n02087394,Rhodesian Ridgeback,9.088561e-05
n03775071,Mitten,9.07203e-05
n02319095,Sea Urchin,9.0051224e-05
n02134418,Sloth Bear,8.9900976e-05
n03255030,Dumbbell,8.9234716e-05
n03691459,Loudspeaker,8.79782e-05
n04153751,Screw,8.7278895e-05
n03216828,Dock,8.7068154e-05
n09421951,Sandbar,8.650609e-05
n02871525,Bookshop,8.5283194e-05
n03717622,Manhole Cover,8.456482e-05
n03877472,Pajama,8.3879204e-05
n02398521,Hippopotamus,8.353418e-05
n03873416,Paddle,8.3503364e-05
n02487347,Macaque,8.3271785e-05
n02113624,Toy Poodle,8.2568855e-05
n04389033,Tank,8.2005245e-05
n02101388,Brittany Spaniel,8.1929415e-05
n03595614,Jersey,8.1827435e-05
n01768244,Trilobite,8.148052e-05
n02025239,Ruddy Turnstone,8.1393766e-05
n02107908,Appenzeller,8.1140024e-05
n01871265,Tusker,8.103493e-05
n03000247,Chain Mail,8.0722704e-05
n01930112,Nematode,8.071262e-05
n03126707,Crane,8.0131875e-05
n02486261,Patas,7.88606e-05
n01955084,Chiton,7.864152e-05
n02894605,Breakwater,7.806086e-05
n01737021,Water Snake,7.7936485e-05
n01914609,Sea Anemone,7.731037e-05
n04154565,Screwdriver,7.730005e-05
n02037110,Oystercatcher,7.7048266e-05
n04133789,Sandal,7.627433e-05
n03532672,Hook,7.541785e-05
n02939185,Caldron,7.441845e-05
n04596742,Wok,7.4266165e-05
n02747177,Ashcan,7.416913e-05
n03584254,Ipod,7.34225e-05
n04355338,Sundial,7.330363e-05
n04370456,Sweatshirt,7.2575196e-05
n02102480,Sussex Spaniel,7.242405e-05
n01534433,Junco,7.1737195e-05
n02132136,Brown Bear,7.173309e-05
n02137549,Mongoose,7.1609786e-05
n02280649,Cabbage Butterfly,7.155292e-05
n02177972,Weevil,7.132224e-05
n02859443,Boathouse,7.0556474e-05
n02113023,Pembroke,7.017672e-05
n03884397,Panpipe,7.010629e-05
n02089973,English Foxhound,6.9782036e-05
n04120489,Running Shoe,6.968136e-05
n04612504,Yawl,6.9625356e-05
n03787032,Mortarboard,6.920222e-05
n04005630,Prison,6.788696e-05
n03495258,Harp,6.7801426e-05
n02321529,Sea Cucumber,6.764293e-05
n02484975,Guenon,6.721486e-05
n03602883,Joystick,6.675294e-05
n03666591,Lighter,6.672048e-05
n07836838,Chocolate Sauce,6.6666544e-05
n01755581,Diamondback,6.657359e-05
n02056570,King Penguin,6.5811604e-05
n12057211,Yellow Lady'S Slipper,6.5782864e-05
n03623198,Knee Pad,6.559781e-05
n01632458,Spotted Salamander,6.5420696e-05
n12768682,Buckeye,6.521848e-05
n02281787,Lycaenid,6.510129e-05
n03763968,Military Uniform,6.485905e-05
n02486410,Baboon,6.4779306e-05
n03920288,Petri Dish,6.47425e-05
n02447366,Badger,6.451709e-05
n04347754,Submarine,6.430002e-05
n04162706,Seat Belt,6.420327e-05
n03095699,Container Ship,6.358388e-05
n15075141,Toilet Tissue,6.308149e-05
n07714990,Broccoli,6.254499e-05
