Synset,Name,Probabilities
n02403003,Ox,0.57797253
n03868242,Oxcart,0.33578873
n04604644,Worm Fence,0.0020048968
n02408429,Water Buffalo,0.0018191237
n02437312,Arabian Camel,0.001530174
n01704323,Triceratops,0.001276726
n03538406,Horse Cart,0.0012643266
n03967562,Plow,0.0010157715
n02437616,Llama,0.00085010804
n02410509,Bison,0.00075415155
n02879718,Bow,0.00058038096
n09332890,Lakeside,0.0005803461
n02395406,Hog,0.00051983306
n02105412,Kelpie,0.00049173826
n03666591,Lighter,0.00048039778
n02423022,Gazelle,0.00048026905
n01871265,Tusker,0.0004486445
n03218198,Dogsled,0.00044636065
n02089973,English Foxhound,0.00040541397
n02415577,Bighorn,0.0003529877
n04613696,Yurt,0.0003394959
n02089867,Walker Hound,0.00032683826
n04335435,Streetcar,0.00032660426
n02504013,Indian Elephant,0.00030412094
n04090263,Rifle,0.00029645418
n04367480,Swab,0.00028672558
n02107574,Greater Swiss Mountain Dog,0.0002716945
n02979186,Cassette Player,0.0002688028
n02113186,Cardigan,0.00026656475
n02091244,Ibizan Hound,0.0002658942
n07730033,Cardoon,0.00026410847
n02966193,Carousel,0.00026305043
n02109047,Great Dane,0.00025032306
n04392985,Tape Player,0.00024863525
n02417914,Ibex,0.00023327123
n02111277,Newfoundland,0.00023310246
n02106382,Bouvier Des Flandres,0.00022952202
n03769881,Minibus,0.00022638348
n03877845,Palace,0.00022584535
n02088466,Bloodhound,0.00022473927
n09193705,Alp,0.00022457195
n03763968,Military Uniform,0.00022338059
n02088632,Bluetick,0.00021931482
n02412080,Ram,0.00021689033
n02892767,Brassiere,0.00021425557
n03733131,Maypole,0.00021301156
n02389026,Sorrel,0.0002127524
n04428191,Thresher,0.00021223028
n02917067,Bullet Train,0.00020740979
n03658185,Letter Opener,0.00020529535
n04417672,Thatch,0.00020271182
n04599235,Wool,0.00020037038
n02749479,Assault Rifle,0.00020027449
n03478589,Half Track,0.00019951338
n03124170,Cowboy Hat,0.00019784196
n02105505,Komondor,0.00019778054
n04376876,Syringe,0.00019228506
n02091134,Whippet,0.00018914517
n03404251,Fur Coat,0.00018719901
n04554684,Washer,0.00018617368
n04336792,Stretcher,0.000183398
n02104029,Kuvasz,0.00018232116
n09428293,Seashore,0.00018120259
n04465501,Tractor,0.0001811226
n04346328,Stupa,0.00017985915
n01980166,Fiddler Crab,0.00017805268
n03733281,Maze,0.00017664701
n03131574,Crib,0.00017511076
n02916936,Bulletproof Vest,0.00017056303
n01729977,Green Snake,0.00017013818
n02977058,Cash Machine,0.00016982209
n02090622,Borzoi,0.00016945145
n03958227,Plastic Bag,0.00016538489
n03980874,Poncho,0.00016521433
n03467068,Guillotine,0.00016498649
n02701002,Ambulance,0.00016469441
n02115641,Dingo,0.000163865
n03803284,Muzzle,0.0001624658
n03729826,Matchstick,0.00016166827
n02422106,Hartebeest,0.000160575
n03599486,Jinrikisha,0.00015921588
n02817516,Bearskin,0.00015837389
n03314780,Face Powder,0.00015729989
n02978881,Cassette,0.0001567826
n04371774,Swing,0.0001564073
n03995372,Power Drill,0.00015611896
n02100735,English Setter,0.00015576827
n03788195,Mosque,0.00015499727
n03692522,Loupe,0.00015024198
n01882714,Koala,0.00014818292
n02825657,Bell Cote,0.00014796222
n03127925,Crate,0.00014794247
n04074963,Remote Control,0.00014676905
n02058221,Albatross,0.0001464529
n03124043,Cowboy Boot,0.00014628722
n02090721,Irish Wolfhound,0.00014567828
n01694178,African Chameleon,0.00014445903
n03602883,Joystick,0.00014390131
n02823750,Beer Glass,0.00014279141
n03697007,Lumbermill,0.00014079512
n07802026,Hay,0.00013987355
n02793495,Barn,0.00013978207
n02088094,Afghan Hound,0.00013917247
n01689811,Alligator Lizard,0.00013890899
n02109525,Saint Bernard,0.000138746
n09468604,Valley,0.00013746948
n04366367,Suspension Bridge,0.00013690951
n04380533,Table Lamp,0.00013666897
n03290653,Entertainment Center,0.00013657697
n04486054,Triumphal Arch,0.00013561561
