Synset,Name,Probabilities
n01914609,Sea Anemone,0.9239848
n01955084,Chiton,0.005616289
n02607072,Anemone Fish,0.0048642587
n02319095,Sea Urchin,0.0022380017
n02877765,Bottlecap,0.0021460794
n04501370,Turnstile,0.0013704775
n01910747,Jellyfish,0.0010300134
n01917289,Brain Coral,0.0008927266
n02321529,Sea Cucumber,0.00075473904
n09256479,Coral Reef,0.0005726408
n01978455,Rock Crab,0.0004962643
n01751748,Sea Snake,0.0003525669
n03259280,Dutch Oven,0.00031099934
n03065424,Coil,0.00028010647
n02092002,Scottish Deerhound,0.00027824572
n02317335,Starfish,0.00026837032
n11939491,Daisy,0.0002646358
n03938244,Pillow,0.00026399377
n03717622,Manhole Cover,0.00026086692
n02643566,Lionfish,0.00025889237
n10565667,Scuba Diver,0.00023969104
n02138441,Meerkat,0.00023545997
n02667093,Abaya,0.000227804
n03042490,Cliff Dwelling,0.00021617967
n04355338,Sundial,0.00021415355
n04336792,Stretcher,0.00021375853
n01984695,Spiny Lobster,0.00020134101
n01968897,Chambered Nautilus,0.00020067907
n03452741,Grand Piano,0.00019389883
n03866082,Overskirt,0.00018736179
n12267677,Acorn,0.0001830172
n03899768,Patio,0.00018117054
n03146219,Cuirass,0.00017155893
n02769748,Backpack,0.0001699243
n02776631,Bakery,0.00016961295
n02488702,Colobus,0.00016473413
n04367480,Swab,0.00016070149
n04133789,Sandal,0.00016029848
n03787032,Mortarboard,0.00015564811
n02835271,Bicycle-Built-For-Two,0.0001541871
n07718747,Artichoke,0.00015356182
n03481172,Hammer,0.00015264707
n01768244,Trilobite,0.0001506908
n02105855,Shetland Sheepdog,0.00015031619
n04330267,Stove,0.0001491393
n04515003,Upright,0.00013838758
n01990800,Isopod,0.00013724765
n03743016,Megalith,0.00013233905
n02117135,Hyena,0.00013219852
n07747607,Orange,0.00013202427
n07760859,Custard Apple,0.0001319022
n01985128,Crayfish,0.00013108371
n03983396,Pop Bottle,0.00013082444
n02730930,Apron,0.00013060492
n02106382,Bouvier Des Flandres,0.00013023365
n04553703,Washbasin,0.00013017963
n03733281,Maze,0.00012983446
n04141076,Sax,0.00012867613
n01756291,Sidewinder,0.00012768742
n02447366,Badger,0.00012651506
n01924916,Flatworm,0.0001261843
n04350905,Suit,0.00012242104
n02977058,Cash Machine,0.00012172904
n02704792,Amphibian,0.000121490826
n02099429,Curly-Coated Retriever,0.00012084419
n07753592,Banana,0.00012084223
n04026417,Purse,0.00012048894
n03000134,Chainlink Fence,0.00011940944
n02096437,Dandie Dinmont,0.00011837538
n01950731,Sea Slug,0.00011797596
n02105641,Old English Sheepdog,0.00011791229
n03337140,File,0.00011774228
n03796401,Moving Van,0.000117556934
n04525038,Velvet,0.000116540585
n04507155,Umbrella,0.00011644403
n03891332,Parking Meter,0.00011558536
n02091032,Italian Greyhound,0.00011485224
n02747177,Ashcan,0.00011425444
