Synset,Name,Probabilities
n01983481,American Lobster,0.9623532
n01985128,Crayfish,0.0032299766
n04141327,Scabbard,0.0012137212
n01984695,Spiny Lobster,0.0011475226
n04277352,Spindle,0.00042703102
n07579787,Plate,0.00027293243
n04376876,Syringe,0.00024741603
n03903868,Pedestal,0.00015881812
n07697537,Hotdog,0.00010864727
n03041632,Cleaver,0.000107286294
n03742115,Medicine Chest,0.000102244405
n04009552,Projector,9.899854e-05
n02879718,Bow,9.5281815e-05
n03658185,Letter Opener,9.369795e-05
n04367480,Swab,9.319302e-05
n03868863,Oxygen Mask,9.222331e-05
n07697313,Cheeseburger,9.0539834e-05
n02093991,Irish Terrier,9.027875e-05
n03838899,Oboe,9.01002e-05
n01770393,Scorpion,8.928221e-05
n03837869,Obelisk,8.848087e-05
n04116512,Rubber Eraser,8.7754466e-05
n03676483,Lipstick,8.6287335e-05
n03272562,Electric Locomotive,8.367897e-05
n02115913,Dhole,8.240443e-05
n01484850,Great White Shark,8.2096325e-05
n03937543,Pill Bottle,8.173798e-05
n03590841,Jack-O'-Lantern,8.1729246e-05
n07615774,Ice Lolly,7.873818e-05
n04008634,Projectile,7.722482e-05
n04428191,Thresher,7.682594e-05
n04209239,Shower Curtain,7.651475e-05
n02321529,Sea Cucumber,7.650468e-05
n07684084,French Loaf,7.5716416e-05
n03874293,Paddlewheel,7.3908996e-05
n02087394,Rhodesian Ridgeback,7.387616e-05
n03425413,Gas Pump,7.284459e-05
n04423845,Thimble,7.164428e-05
n03544143,Hourglass,7.083208e-05
n04465501,Tractor,7.0806826e-05
n06785654,Crossword Puzzle,7.0270406e-05
n02643566,Lionfish,7.0108894e-05
n01530575,Brambling,6.938818e-05
n02804610,Bassoon,6.910191e-05
n03417042,Garbage Truck,6.8999776e-05
n01491361,Tiger Shark,6.869814e-05
n03929660,Pick,6.836807e-05
n03857828,Oscilloscope,6.82861e-05
n07565083,Menu,6.817457e-05
n02356798,Fox Squirrel,6.7602756e-05
n03291819,Envelope,6.713709e-05
n07730033,Cardoon,6.6950764e-05
n04317175,Stethoscope,6.641037e-05
n02105641,Old English Sheepdog,6.6234476e-05
n04522168,Vase,6.591034e-05
n03483316,Hand Blower,6.5765365e-05
n02085936,Maltese Dog,6.552053e-05
n02100583,Vizsla,6.5351036e-05
n03496892,Harvester,6.5079e-05
n02112350,Keeshond,6.499031e-05
n02484975,Guenon,6.465716e-05
n03776460,Mobile Home,6.331497e-05
n02281406,Sulphur Butterfly,6.32977e-05
n03944341,Pinwheel,6.2817344e-05
n04493381,Tub,6.251285e-05
n02490219,Marmoset,6.209965e-05
n02018795,Bustard,6.189785e-05
n03337140,File,6.1864506e-05
n02088238,Basset,6.135048e-05
n04153751,Screw,6.1034065e-05
n02398521,Hippopotamus,6.0685594e-05
n04467665,Trailer Truck,6.018394e-05
n04200800,Shoe Shop,6.007636e-05
n07590611,Hot Pot,5.983153e-05
n03045698,Cloak,5.910504e-05
n02037110,Oystercatcher,5.905963e-05
n02106030,Collie,5.8636077e-05
n03995372,Power Drill,5.861036e-05
n02669723,Academic Gown,5.768216e-05
n07711569,Mashed Potato,5.7599373e-05
n02129165,Lion,5.739824e-05
n02815834,Beaker,5.7374597e-05
n02085782,Japanese Spaniel,5.7359004e-05
n03016953,Chiffonier,5.7272806e-05
n02104365,Schipperke,5.7152603e-05
n01990800,Isopod,5.7096546e-05
n07892512,Red Wine,5.6866516e-05
n02097130,Giant Schnauzer,5.6772125e-05
n09399592,Promontory,5.658159e-05
n02486261,Patas,5.6540383e-05
n02106166,Border Collie,5.6127297e-05
n04371430,Swimming Trunks,5.589627e-05
n03777754,Modem,5.5851775e-05
n03126707,Crane,5.5850873e-05
n03482405,Hamper,5.5715744e-05
n02410509,Bison,5.568865e-05
n04554684,Washer,5.5667413e-05
n02088466,Bloodhound,5.5511126e-05
n02730930,Apron,5.5055345e-05
n03786901,Mortar,5.5037235e-05
n02326432,Hare,5.4739336e-05
n04049303,Rain Barrel,5.4281816e-05
n03710721,Maillot,5.3792814e-05
n03201208,Dining Table,5.3488235e-05
n02018207,American Coot,5.345733e-05
n03388183,Fountain Pen,5.3412794e-05
n01784675,Centipede,5.3130323e-05
n02128385,Leopard,5.2680876e-05
n01756291,Sidewinder,5.2672538e-05
n07613480,Trifle,5.2605064e-05
n01677366,Common Iguana,5.2578634e-05
n03485407,Hand-Held Computer,5.2314397e-05
n04532670,Viaduct,5.2108157e-05
n01632777,Axolotl,5.207313e-05
n02086079,Pekinese,5.1836094e-05
n02002724,Black Stork,5.1701412e-05
n04067472,Reel,5.157539e-05
n07930864,Cup,5.1569343e-05
n02489166,Proboscis Monkey,5.1409756e-05
n04111531,Rotisserie,5.1342726e-05
n03085013,Computer Keyboard,5.116071e-05
n06596364,Comic Book,5.1026756e-05
n04265275,Space Heater,5.0960083e-05
n02129604,Tiger,5.080587e-05
n03690938,Lotion,5.0691116e-05
n02966687,Carpenter'S Kit,5.068812e-05
n02493793,Spider Monkey,5.0544273e-05
n02128757,Snow Leopard,5.0211474e-05
n02396427,Wild Boar,5.01984e-05
n02834397,Bib,5.0114693e-05
n02727426,Apiary,4.999483e-05
n04141076,Sax,4.9801292e-05
n02783161,Ballpoint,4.970208e-05
n03584829,Iron,4.968161e-05
n03769881,Minibus,4.956415e-05
n02120505,Grey Fox,4.937332e-05
n03218198,Dogsled,4.9096197e-05
n02799071,Baseball,4.907883e-05
n07873807,Pizza,4.8951173e-05
n07768694,Pomegranate,4.8934882e-05
n02111889,Samoyed,4.8895185e-05
n03649909,Lawn Mower,4.879252e-05
n02493509,Titi,4.8744572e-05
n03775546,Mixing Bowl,4.866208e-05
n01914609,Sea Anemone,4.853523e-05
n02107908,Appenzeller,4.82693e-05
n03344393,Fireboat,4.802402e-05
n01632458,Spotted Salamander,4.795866e-05
n02101006,Gordon Setter,4.7800488e-05
n03444034,Go-Kart,4.751071e-05
n03207743,Dishrag,4.734174e-05
n03967562,Plow,4.7339796e-05
n03706229,Magnetic Compass,4.7279384e-05
n01843065,Jacamar,4.7230442e-05
n02086646,Blenheim Spaniel,4.7178448e-05
n02123159,Tiger Cat,4.7078804e-05
n02101556,Clumber,4.6696932e-05
n02992529,Cellular Telephone,4.6651312e-05
n02089078,Black-And-Tan Coonhound,4.6618443e-05
n07831146,Carbonara,4.6595374e-05
n07693725,Bagel,4.648158e-05
n04591713,Wine Bottle,4.6454414e-05
n02105251,Briard,4.6338617e-05
n04149813,Scoreboard,4.6335084e-05
n04347754,Submarine,4.6137233e-05
n03495258,Harp,4.6052744e-05
n02123045,Tabby,4.597906e-05
n04118538,Rugby Ball,4.5813482e-05
n04033995,Quilt,4.555934e-05
n02256656,Cicada,4.520268e-05
n02233338,Cockroach,4.507165e-05
n01608432,Kite,4.485027e-05
n04099969,Rocking Chair,4.483821e-05
n02102480,Sussex Spaniel,4.4822176e-05
n03180011,Desktop Computer,4.4730154e-05
n04258138,Solar Dish,4.471774e-05
n03899768,Patio,4.4698983e-05
n01664065,Loggerhead,4.465118e-05
n03841143,Odometer,4.4599088e-05
n02093754,Border Terrier,4.4539112e-05
n03599486,Jinrikisha,4.4408524e-05
n03877472,Pajama,4.4387056e-05
n02027492,Red-Backed Sandpiper,4.434373e-05
n02099712,Labrador Retriever,4.4106913e-05
n02033041,Dowitcher,4.391937e-05
n02074367,Dugong,4.380856e-05
n01582220,Magpie,4.3793145e-05
n03131574,Crib,4.376325e-05
