Synset,Name,Probabilities
n02281787,Lycaenid,0.94797766
n02277742,Ringlet,0.002339467
n02280649,Cabbage Butterfly,0.0010817718
n02281406,Sulphur Butterfly,0.00064461306
n07745940,Strawberry,0.00048039673
n04044716,Radio Telescope,0.00027880073
n13040303,Stinkhorn,0.00023316366
n02276258,Admiral,0.00021634993
n07590611,Hot Pot,0.00020615314
n01883070,Wombat,0.0001846953
n03837869,Obelisk,0.00018201438
n02992529,Cellular Telephone,0.00017378422
n03796401,Moving Van,0.00016177027
n02963159,Cardigan,0.00015058127
n04532106,Vestment,0.00014877159
n03584254,Ipod,0.00014185612
n03980874,Poncho,0.00014146474
n02028035,Redshank,0.00013824622
n02091244,Ibizan Hound,0.00013731711
n03394916,French Horn,0.00013692403
n04330267,Stove,0.00013662557
n07873807,Pizza,0.00013533772
n02009229,Little Blue Heron,0.00013498092
n04552348,Warplane,0.00013381534
n03717622,Manhole Cover,0.00013182241
n04311174,Steel Drum,0.0001268106
n02640242,Sturgeon,0.00012274316
n04259630,Sombrero,0.00012176986
n03991062,Pot,0.000120844954
n01817953,African Grey,0.00012000095
n02939185,Caldron,0.00011814536
n02504458,African Elephant,0.00011788864
n02489166,Proboscis Monkey,0.000117585594
n03871628,Packet,0.00011474151
n03445777,Golf Ball,0.00011457716
n02825657,Bell Cote,0.000113639115
n02966687,Carpenter'S Kit,0.00011219453
n02172182,Dung Beetle,0.00011058908
n03998194,Prayer Rug,0.00011039793
n02174001,Rhinoceros Beetle,0.00011027303
n03804744,Nail,0.000110163506
n04542943,Waffle Iron,0.00010891195
n04258138,Solar Dish,0.00010770921
n02950826,Cannon,0.00010523088
n02981792,Catamaran,0.00010494235
n03908714,Pencil Sharpener,0.00010490533
n02106030,Collie,0.00010453083
n03041632,Cleaver,0.000103794744
n04370456,Sweatshirt,0.00010287304
n02526121,Eel,0.000100923615
n02219486,Ant,9.9891564e-05
n02071294,Killer Whale,9.972756e-05
n01773797,Garden Spider,9.9374476e-05
n04429376,Throne,9.933288e-05
n01496331,Electric Ray,9.891581e-05
n02105641,Old English Sheepdog,9.8743134e-05
n02091831,Saluki,9.5369294e-05
n01632777,Axolotl,9.449925e-05
n03485407,Hand-Held Computer,9.424841e-05
n04579145,Whiskey Jug,9.3978975e-05
n01484850,Great White Shark,9.38041e-05
n03773504,Missile,9.3632676e-05
n03016953,Chiffonier,9.336668e-05
n03697007,Lumbermill,9.137971e-05
n04118776,Rule,9.1266586e-05
n07730033,Cardoon,9.118185e-05
n02090379,Redbone,9.109493e-05
n02094258,Norwich Terrier,9.071859e-05
n04523525,Vault,9.010855e-05
n03995372,Power Drill,8.9829184e-05
n04254120,Soap Dispenser,8.9780195e-05
n03017168,Chime,8.973987e-05
n02264363,Lacewing,8.954547e-05
n01742172,Boa Constrictor,8.9221554e-05
n01774384,Black Widow,8.857545e-05
n02091032,Italian Greyhound,8.85621e-05
n02099601,Golden Retriever,8.8117275e-05
n03691459,Loudspeaker,8.810173e-05
n02948072,Candle,8.7239394e-05
n01773549,Barn Spider,8.706103e-05
n01806567,Quail,8.657015e-05
n01768244,Trilobite,8.654465e-05
n04596742,Wok,8.6496046e-05
n02877765,Bottlecap,8.64215e-05
n03884397,Panpipe,8.631254e-05
n02509815,Lesser Panda,8.629451e-05
n07718747,Artichoke,8.599948e-05
n02492660,Howler Monkey,8.5705884e-05
n02129165,Lion,8.558802e-05
n02492035,Capuchin,8.513743e-05
n07684084,French Loaf,8.498898e-05
n03982430,Pool Table,8.493185e-05
n02169497,Leaf Beetle,8.434592e-05
n04026417,Purse,8.3659055e-05
n01518878,Ostrich,8.3570136e-05
n02098286,West Highland White Terrier,8.342227e-05
n02667093,Abaya,8.306867e-05
n04049303,Rain Barrel,8.306265e-05
n02493509,Titi,8.304142e-05
n01704323,Triceratops,8.213879e-05
n02124075,Egyptian Cat,8.1879516e-05
n03495258,Harp,8.180662e-05
n13044778,Earthstar,8.175125e-05
n04501370,Turnstile,8.100752e-05
n04263257,Soup Bowl,8.079089e-05
n02268853,Damselfly,8.031697e-05
n03743016,Megalith,8.002735e-05
n02119789,Kit Fox,7.995793e-05
n04532670,Viaduct,7.98246e-05
n02105251,Briard,7.981021e-05
n04467665,Trailer Truck,7.98061e-05
n03045698,Cloak,7.960057e-05
n03124043,Cowboy Boot,7.9174395e-05
n03187595,Dial Telephone,7.912594e-05
n03447721,Gong,7.909305e-05
n02391049,Zebra,7.893368e-05
n02965783,Car Mirror,7.8905905e-05
n02892767,Brassiere,7.888499e-05
n01728920,Ringneck Snake,7.818851e-05
n03498962,Hatchet,7.7865334e-05
n03680355,Loafer,7.781174e-05
n04483307,Trimaran,7.778896e-05
n01739381,Vine Snake,7.7499884e-05
n02782093,Balloon,7.745068e-05
n04479046,Trench Coat,7.698791e-05
n03983396,Pop Bottle,7.6945704e-05
n01614925,Bald Eagle,7.68835e-05
n02127052,Lynx,7.670451e-05
n03887697,Paper Towel,7.643797e-05
n03724870,Mask,7.6379314e-05
n01748264,Indian Cobra,7.618217e-05
n01665541,Leatherback Turtle,7.612385e-05
n01744401,Rock Python,7.609315e-05
n06794110,Street Sign,7.5808704e-05
n04238763,Slide Rule,7.567977e-05
n01776313,Tick,7.5407435e-05
n04033901,Quill,7.511839e-05
n02325366,Wood Rabbit,7.5087526e-05
n03857828,Oscilloscope,7.5062686e-05
n02102177,Welsh Springer Spaniel,7.498069e-05
n04344873,Studio Couch,7.494223e-05
n01667778,Terrapin,7.4918295e-05
n03126707,Crane,7.454662e-05
n02113023,Pembroke,7.436888e-05
n03494278,Harmonica,7.430975e-05
n12620546,Hip,7.4065596e-05
n01685808,Whiptail,7.400191e-05
n02497673,Madagascar Cat,7.390796e-05
n02974003,Car Wheel,7.3758754e-05
n03110669,Cornet,7.366548e-05
n03594734,Jean,7.359722e-05
n03929660,Pick,7.329665e-05
n04553703,Washbasin,7.303165e-05
n04154565,Screwdriver,7.260526e-05
n02018795,Bustard,7.242614e-05
n02017213,European Gallinule,7.2278344e-05
n02110185,Siberian Husky,7.145583e-05
n03742115,Medicine Chest,7.141938e-05
n02326432,Hare,7.124911e-05
n01682714,American Chameleon,7.0913346e-05
n04548280,Wall Clock,7.086541e-05
n04458633,Totem Pole,7.0730246e-05
n02268443,Dragonfly,7.071655e-05
n02814860,Beacon,7.058537e-05
n04557648,Water Bottle,7.053665e-05
n01756291,Sidewinder,7.0418624e-05
n07802026,Hay,7.041245e-05
n04153751,Screw,7.005296e-05
n01882714,Koala,6.987968e-05
n02804610,Bassoon,6.971314e-05
n02165105,Tiger Beetle,6.967545e-05
n04009552,Projector,6.94556e-05
n02115641,Dingo,6.9302754e-05
n01820546,Lorikeet,6.911399e-05
n01773157,Black And Gold Garden Spider,6.8962494e-05
n01740131,Night Snake,6.889498e-05
n04040759,Radiator,6.869789e-05
n03721384,Marimba,6.867529e-05
n02167151,Ground Beetle,6.853991e-05
n02111129,Leonberg,6.8226036e-05
n02917067,Bullet Train,6.8204696e-05
n01498041,Stingray,6.8166075e-05
n02114548,White Wolf,6.814053e-05
n04235860,Sleeping Bag,6.804909e-05
n04525305,Vending Machine,6.7975154e-05
n02488702,Colobus,6.796938e-05
n03376595,Folding Chair,6.794177e-05
n02641379,Gar,6.7541296e-05
n03452741,Grand Piano,6.74766e-05
n02095570,Lakeland Terrier,6.7359004e-05
n02012849,Crane,6.7307185e-05
n01537544,Indigo Bunting,6.719385e-05
n02730930,Apron,6.716016e-05
n01798484,Prairie Chicken,6.7089866e-05
n02777292,Balance Beam,6.702515e-05
n02107574,Greater Swiss Mountain Dog,6.652753e-05
n02105505,Komondor,6.651649e-05
n03207743,Dishrag,6.650006e-05
n07747607,Orange,6.631368e-05
n03958227,Plastic Bag,6.630179e-05
n02423022,Gazelle,6.600572e-05
n01675722,Banded Gecko,6.5996974e-05
n04332243,Strainer,6.594897e-05
n02107683,Bernese Mountain Dog,6.593714e-05
n01753488,Horned Viper,6.568759e-05
n03337140,File,6.560057e-05
n04336792,Stretcher,6.558619e-05
n04525038,Velvet,6.547245e-05
n03792972,Mountain Tent,6.522354e-05
n01664065,Loggerhead,6.5058106e-05
n02454379,Armadillo,6.5036766e-05
n01644373,Tree Frog,6.496467e-05
n03584829,Iron,6.46425e-05
n02487347,Macaque,6.401638e-05
n02106166,Border Collie,6.3968226e-05
n03400231,Frying Pan,6.376254e-05
n01871265,Tusker,6.366156e-05
n01729977,Green Snake,6.347817e-05
n02101388,Brittany Spaniel,6.342383e-05
n07714571,Head Cabbage,6.326791e-05
n04136333,Sarong,6.324016e-05
n04423845,Thimble,6.323679e-05
n03733805,Measuring Cup,6.315662e-05
n02100877,Irish Setter,6.3083724e-05
n02279972,Monarch,6.302191e-05
n03207941,Dishwasher,6.294563e-05
n03733281,Maze,6.269281e-05
n01491361,Tiger Shark,6.2653366e-05
n03271574,Electric Fan,6.242672e-05
n04317175,Stethoscope,6.228691e-05
n02105412,Kelpie,6.2215615e-05
n02027492,Red-Backed Sandpiper,6.2159925e-05
n02110806,Basenji,6.208503e-05
n04389033,Tank,6.20106e-05
n01735189,Garter Snake,6.1894265e-05
n01807496,Partridge,6.1606064e-05
n02109047,Great Dane,6.134611e-05
n03325584,Feather Boa,6.100353e-05
n02895154,Breastplate,6.090523e-05
n01795545,Black Grouse,6.0802566e-05
n02128757,Snow Leopard,6.0674378e-05
n01687978,Agama,6.0593014e-05
n15075141,Toilet Tissue,6.0547616e-05
n02112137,Chow,6.0489263e-05
n02108551,Tibetan Mastiff,6.0398997e-05
n03786901,Mortar,6.0235405e-05
n07716358,Zucchini,6.014207e-05
n01560419,Bulbul,6.011294e-05
n03840681,Ocarina,6.0104456e-05
n01818515,Macaw,5.9948e-05
n03868242,Oxcart,5.994703e-05
n02113186,Cardigan,5.9873666e-05
n03388549,Four-Poster,5.9830345e-05
n02018207,American Coot,5.9802278e-05
n04162706,Seat Belt,5.9697602e-05
n02494079,Squirrel Monkey,5.9670172e-05
n02066245,Grey Whale,5.961369e-05
n07760859,Custard Apple,5.952819e-05
n03595614,Jersey,5.9066122e-05
n02119022,Red Fox,5.8999238e-05
n04562935,Water Tower,5.896397e-05
n03775071,Mitten,5.894941e-05
n03388043,Fountain,5.8542893e-05
n03063689,Coffeepot,5.8481568e-05
n03764736,Milk Can,5.846908e-05
n02134418,Sloth Bear,5.8468962e-05
n03443371,Goblet,5.8298698e-05
n01806143,Peacock,5.8290305e-05
n01968897,Chambered Nautilus,5.8270405e-05
n03729826,Matchstick,5.822196e-05
n02093428,American Staffordshire Terrier,5.813319e-05
n02690373,Airliner,5.8130925e-05
n01728572,Thunder Snake,5.7983587e-05
n02415577,Bighorn,5.7843747e-05
