Synset,Name,Probabilities
n03673027,Liner,0.9488475
n03344393,Fireboat,0.004258246
n03216828,Dock,0.0028232364
n03874293,Paddlewheel,0.0008491331
n07717410,Acorn Squash,0.00051897136
n02981792,Catamaran,0.0005059556
n02492660,Howler Monkey,0.00049388414
n09332890,Lakeside,0.0004230297
n03661043,Library,0.00040610926
n04347754,Submarine,0.00038489088
n03947888,Pirate,0.00035145547
n06874185,Traffic Light,0.00033687302
n09288635,Geyser,0.0003345241
n03877845,Palace,0.00030121257
n04081281,Restaurant,0.0002787145
n04147183,Schooner,0.00027853646
n03933933,Pier,0.00027768163
n02894605,Breakwater,0.0002662626
n02093428,American Staffordshire Terrier,0.00025809495
n04131690,Saltshaker,0.00024009903
n12768682,Buckeye,0.0002289595
n03662601,Lifeboat,0.00021997685
n07716906,Spaghetti Squash,0.00021719167
n02950826,Cannon,0.0002145246
n02093256,Staffordshire Bullterrier,0.00020918495
n03095699,Container Ship,0.00020284086
n09428293,Seashore,0.00019232098
n09472597,Volcano,0.0001825884
n02823750,Beer Glass,0.00018230025
n07717556,Butternut Squash,0.00017601455
n03355925,Flagpole,0.00016467947
n02690373,Airliner,0.00015604215
n02917067,Bullet Train,0.00015097117
n03666591,Lighter,0.00014414715
n02114367,Timber Wolf,0.00013607265
n04273569,Speedboat,0.00013467255
n07590611,Hot Pot,0.00013423697
n04311174,Steel Drum,0.00013105599
n04009552,Projector,0.00012931845
n04335435,Streetcar,0.00012899438
n04606251,Wreck,0.00012757911
n02111500,Great Pyrenees,0.0001244265
n04296562,Stage,0.000120732715
n04456115,Torch,0.000120726145
n02096294,Australian Terrier,0.0001175453
n04149813,Scoreboard,0.00011738734
n01820546,Lorikeet,0.00011451693
n02790996,Barbell,0.00011405546
n06794110,Street Sign,0.00010984193
n02777292,Balance Beam,0.00010844034
n02930766,Cab,0.00010839702
n01883070,Wombat,0.00010677806
n03240683,Drilling Platform,0.00010668229
n02395406,Hog,0.00010488509
n03976657,Pole,0.00010483009
