Synset,Name,Probabilities
n02454379,Armadillo,0.9688392
n03956157,Planetarium,0.00073313655
n02137549,Mongoose,0.0006215061
n01872401,Echidna,0.0005543163
n02346627,Porcupine,0.00046326444
n04562935,Water Tower,0.00043885387
n01806567,Quail,0.00030546077
n01877812,Wallaby,0.00028078756
n01871265,Tusker,0.00024732412
n02172182,Dung Beetle,0.00023363088
n02692877,Airship,0.00023173429
n03658185,Letter Opener,0.00017517983
n02112350,Keeshond,0.00016993088
n02120505,Grey Fox,0.00016809547
n02319095,Sea Urchin,0.00016372824
n02133161,American Black Bear,0.00015528068
n01669191,Box Turtle,0.00014825366
n02074367,Dugong,0.00014041876
n03220513,Dome,0.00013887722
n01689811,Alligator Lizard,0.0001357554
n04277352,Spindle,0.00013119397
n01776313,Tick,0.000124423
n03788195,Mosque,0.00011507993
n01580077,Jay,0.00011106863
n02906734,Broom,0.00010797436
n02009229,Little Blue Heron,0.000107635904
n02488291,Langur,0.00010472911
n02134418,Sloth Bear,0.00010362167
n01807496,Partridge,0.000102965016
n04336792,Stretcher,9.932096e-05
n12267677,Acorn,9.7784396e-05
n02447366,Badger,9.462515e-05
n02328150,Angora,9.430067e-05
n02177972,Weevil,9.3555565e-05
n03788365,Mosquito Net,9.1568865e-05
n01986214,Hermit Crab,8.8283494e-05
n01491361,Tiger Shark,8.76126e-05
n02397096,Warthog,8.5497886e-05
n02130308,Cheetah,8.46901e-05
n01797886,Ruffed Grouse,8.449712e-05
n04209239,Shower Curtain,8.2886196e-05
n01632777,Axolotl,8.2574945e-05
n03000247,Chain Mail,8.151942e-05
n02098286,West Highland White Terrier,8.040252e-05
n02110627,Affenpinscher,7.817867e-05
n02687172,Aircraft Carrier,7.768741e-05
n03717622,Manhole Cover,7.684165e-05
n02486410,Baboon,7.554925e-05
n02978881,Cassette,7.528636e-05
n04380533,Table Lamp,7.1121955e-05
n02105505,Komondor,7.030892e-05
n02105855,Shetland Sheepdog,6.937564e-05
n02119789,Kit Fox,6.865166e-05
n01770393,Scorpion,6.8531226e-05
n01622779,Great Grey Owl,6.716823e-05
n02504458,African Elephant,6.702956e-05
n01855672,Goose,6.682647e-05
n04398044,Teapot,6.5896354e-05
n01917289,Brain Coral,6.577524e-05
n02097658,Silky Terrier,6.564389e-05
n04418357,Theater Curtain,6.4842745e-05
n04118538,Rugby Ball,6.4276006e-05
n01817953,African Grey,6.4154636e-05
n03445777,Golf Ball,6.402524e-05
n04033901,Quill,6.354214e-05
n13044778,Earthstar,6.2291496e-05
n03871628,Packet,6.2224404e-05
n02097047,Miniature Schnauzer,6.20209e-05
n03690938,Lotion,6.1617e-05
n04501370,Turnstile,6.147214e-05
n03032252,Cinema,6.0720115e-05
n02128385,Leopard,6.05011e-05
n01698640,American Alligator,5.9342165e-05
n07697313,Cheeseburger,5.7067606e-05
n02088466,Bloodhound,5.6226378e-05
n02089867,Walker Hound,5.617632e-05
n03109150,Corkscrew,5.6054567e-05
n01990800,Isopod,5.5753877e-05
n03250847,Drumstick,5.5568515e-05
n02977058,Cash Machine,5.5220058e-05
n02123159,Tiger Cat,5.4810138e-05
n03134739,Croquet Ball,5.4722655e-05
n07920052,Espresso,5.4679098e-05
n03085013,Computer Keyboard,5.459026e-05
n03590841,Jack-O'-Lantern,5.4193955e-05
n02445715,Skunk,5.3865064e-05
n01695060,Komodo Dragon,5.3589505e-05
n03131574,Crib,5.3082636e-05
n04040759,Radiator,5.28e-05
n03759954,Microphone,5.274157e-05
n04116512,Rubber Eraser,5.2299e-05
n01751748,Sea Snake,5.19545e-05
n03452741,Grand Piano,5.176927e-05
n03983396,Pop Bottle,5.174232e-05
n02092002,Scottish Deerhound,5.15581e-05
n02086079,Pekinese,5.1539173e-05
n01734418,King Snake,5.1316947e-05
n01494475,Hammerhead,5.125894e-05
n01984695,Spiny Lobster,5.0977313e-05
n02096177,Cairn,5.0766852e-05
n03089624,Confectionery,5.045096e-05
n02396427,Wild Boar,5.0265633e-05
n02100583,Vizsla,5.0114235e-05
n03476684,Hair Slide,4.9881644e-05
n03179701,Desk,4.9420967e-05
n02098413,Lhasa,4.93275e-05
n02870880,Bookcase,4.9322985e-05
n03240683,Drilling Platform,4.922933e-05
n03929855,Pickelhaube,4.9177383e-05
n04133789,Sandal,4.91463e-05
n02363005,Beaver,4.914391e-05
n02497673,Madagascar Cat,4.909973e-05
n04417672,Thatch,4.886225e-05
n04579432,Whistle,4.884026e-05
n04229816,Ski Mask,4.8684193e-05
n03841143,Odometer,4.8256064e-05
n02480495,Orangutan,4.8070404e-05
n04311004,Steel Arch Bridge,4.7819427e-05
n04264628,Space Bar,4.765149e-05
n02090721,Irish Wolfhound,4.7621554e-05
n02979186,Cassette Player,4.757017e-05
n02264363,Lacewing,4.7521702e-05
n01883070,Wombat,4.7013764e-05
n01756291,Sidewinder,4.685348e-05
n02092339,Weimaraner,4.6592195e-05
n02104365,Schipperke,4.5991757e-05
n04118776,Rule,4.5977195e-05
n01798484,Prairie Chicken,4.5901183e-05
n07734744,Mushroom,4.5871733e-05
n02167151,Ground Beetle,4.5756995e-05
