Synset,Name,Probabilities
n07711569,Mashed Potato,0.70026886
n12144580,Corn,0.24946529
n07871810,Meat Loaf,0.021212174
n13133613,Ear,0.0029248937
n03133878,Crock Pot,0.0013849895
n07880968,Burrito,0.0011961315
n07579787,Plate,0.00096673536
n07714571,Head Cabbage,0.00062687515
n03089624,Confectionery,0.00046075686
n03920288,Petri Dish,0.00030978827
n03400231,Frying Pan,0.00025628234
n03775546,Mixing Bowl,0.00022641201
n01984695,Spiny Lobster,0.000183696
n07717556,Butternut Squash,0.00018151556
n03290653,Entertainment Center,0.00016013178
n01983481,American Lobster,0.00015416091
n02951585,Can Opener,0.00014518487
n07697537,Hotdog,0.00014043874
n02086240,Shih-Tzu,0.00013939143
n01985128,Crayfish,0.00013618568
n07583066,Guacamole,0.00013593383
n02097474,Tibetan Terrier,0.00013371142
n07831146,Carbonara,0.00013327858
n03841143,Odometer,0.000118512165
n02939185,Caldron,0.00011838677
n02113978,Mexican Hairless,0.0001164778
n02096177,Cairn,0.00011573527
n03595614,Jersey,0.00011411103
n03250847,Drumstick,0.000106518775
n02009912,American Egret,0.000105861436
n07718472,Cucumber,0.00010218549
n02795169,Barrel,0.00010141367
n07716906,Spaghetti Squash,0.00010059214
n04596742,Wok,9.931331e-05
n04599235,Wool,9.496781e-05
n07802026,Hay,9.489167e-05
n02321529,Sea Cucumber,9.317245e-05
n03937543,Pill Bottle,8.946381e-05
n02870880,Bookcase,8.74952e-05
n03425413,Gas Pump,8.32207e-05
n03127925,Crate,8.2451574e-05
n07714990,Broccoli,8.209097e-05
n01981276,King Crab,7.927589e-05
n04550184,Wardrobe,7.546753e-05
n03692522,Loupe,7.5123215e-05
n03134739,Croquet Ball,7.3602714e-05
n06874185,Traffic Light,7.3253e-05
n02279972,Monarch,7.216637e-05
n02397096,Warthog,7.180876e-05
n04428191,Thresher,7.162416e-05
n02105505,Komondor,7.033549e-05
n04525305,Vending Machine,7.0215654e-05
n04367480,Swab,6.972739e-05
n04409515,Tennis Ball,6.942231e-05
n02802426,Basketball,6.932902e-05
n03742115,Medicine Chest,6.907711e-05
n07584110,Consomme,6.8815745e-05
n02097298,Scotch Terrier,6.703099e-05
n03891332,Parking Meter,6.628874e-05
n02086079,Pekinese,6.618817e-05
n07742313,Granny Smith,6.3718326e-05
n03786901,Mortar,6.3682426e-05
n01443537,Goldfish,6.326505e-05
n02317335,Starfish,6.242562e-05
n07614500,Ice Cream,6.221944e-05
n03942813,Ping-Pong Ball,6.097284e-05
n04476259,Tray,6.0854043e-05
n03944341,Pinwheel,6.0732058e-05
n02389026,Sorrel,6.070617e-05
n02807133,Bathing Cap,6.0634196e-05
n01530575,Brambling,6.009364e-05
n03388549,Four-Poster,5.957143e-05
n01796340,Ptarmigan,5.946483e-05
n01749939,Green Mamba,5.9341106e-05
n07715103,Cauliflower,5.915916e-05
n04540053,Volleyball,5.8202506e-05
n02906734,Broom,5.7485053e-05
n01592084,Chickadee,5.7419908e-05
n07717410,Acorn Squash,5.7122346e-05
n04270147,Spatula,5.688478e-05
n03956157,Planetarium,5.6776385e-05
n03930313,Picket Fence,5.6258257e-05
n02790996,Barbell,5.607036e-05
n02276258,Admiral,5.4895583e-05
n02708093,Analog Clock,5.4743028e-05
n03127747,Crash Helmet,5.4458822e-05
n01978287,Dungeness Crab,5.3100626e-05
n02233338,Cockroach,5.25286e-05
n03777568,Model T,5.2405558e-05
n03871628,Packet,5.164886e-05
n04039381,Racket,5.137915e-05
n02134084,Ice Bear,5.0880473e-05
n03733805,Measuring Cup,5.009083e-05
n01784675,Centipede,4.9648534e-05
n02086910,Papillon,4.9329443e-05
n03028079,Church,4.846056e-05
n03690938,Lotion,4.7616795e-05
n07590611,Hot Pot,4.746577e-05
n02488291,Langur,4.738142e-05
n02909870,Bucket,4.720057e-05
n03347037,Fire Screen,4.7073132e-05
n02640242,Sturgeon,4.614012e-05
n02641379,Gar,4.546496e-05
n01734418,King Snake,4.5397024e-05
n02123159,Tiger Cat,4.5175686e-05
n02033041,Dowitcher,4.4799253e-05
n04532670,Viaduct,4.473696e-05
n02110627,Affenpinscher,4.4364733e-05
n02342885,Hamster,4.417648e-05
n02093256,Staffordshire Bullterrier,4.4116903e-05
n02112018,Pomeranian,4.4108067e-05
n02268443,Dragonfly,4.346161e-05
n03793489,Mouse,4.31002e-05
