Synset,Name,Probabilities
n02667093,Abaya,0.70170194
n04501370,Turnstile,0.024264175
n04462240,Toyshop,0.008705165
n03045698,Cloak,0.008197846
n04070727,Refrigerator,0.006839471
n04005630,Prison,0.006777631
n02669723,Academic Gown,0.006230786
n03089624,Confectionery,0.0055099805
n03661043,Library,0.0054694116
n02776631,Bakery,0.0052580712
n03404251,Fur Coat,0.005017164
n02927161,Butcher Shop,0.0041261357
n04200800,Shoe Shop,0.00399468
n04023962,Punching Bag,0.003365345
n03032252,Cinema,0.0033068757
n02871525,Bookshop,0.0032844695
n03450230,Gown,0.003176157
n03461385,Grocery Store,0.0030787745
n04525305,Vending Machine,0.0028065918
n02977058,Cash Machine,0.0026680566
n03902125,Pay-Phone,0.00223681
n02879718,Bow,0.002228897
n02999410,Chain,0.0020251423
n03788195,Mosque,0.0019027552
n03787032,Mortarboard,0.0018162227
n02917067,Bullet Train,0.0016380512
n03617480,Kimono,0.001634746
n02782093,Balloon,0.0014394247
n04209239,Shower Curtain,0.001396193
n04081281,Restaurant,0.001338026
n03924679,Photocopier,0.0012750723
n03742115,Medicine Chest,0.0012715786
n04418357,Theater Curtain,0.0012413575
n03866082,Overskirt,0.0011446308
n03814639,Neck Brace,0.0011379555
n04523525,Vault,0.0011262468
n03047690,Clog,0.0011229938
n04479046,Trench Coat,0.0011086136
n04209133,Shower Cap,0.0010847416
n03868863,Oxygen Mask,0.0010461027
n04584207,Wig,0.0009406561
n03956157,Planetarium,0.00091773213
n02102973,Irish Water Spaniel,0.00088817754
n03630383,Lab Coat,0.00086337974
n02442845,Mink,0.0008472394
n04443257,Tobacco Shop,0.00084523275
n03000247,Chain Mail,0.00081016566
n01697457,African Crocodile,0.0008086735
n04335435,Streetcar,0.0008065713
n02493509,Titi,0.0007899206
n03314780,Face Powder,0.00076142757
n06359193,Web Site,0.00073227804
n03476991,Hair Spray,0.00073029805
n04532106,Vestment,0.00071107846
n01740131,Night Snake,0.00070212025
n03141823,Crutch,0.00068772654
n04525038,Velvet,0.00068711495
n03325584,Feather Boa,0.00067024486
n04204347,Shopping Cart,0.00065095694
n02093859,Kerry Blue Terrier,0.00065091223
n02098286,West Highland White Terrier,0.0006301005
n03891332,Parking Meter,0.0006292466
n03452741,Grand Piano,0.0006099053
n02777292,Balance Beam,0.00058414316
n03676483,Lipstick,0.0005728208
n04239074,Sliding Door,0.00056830776
n02791270,Barbershop,0.0005653406
n03769881,Minibus,0.0005486238
n03594734,Jean,0.0005471866
n03877845,Palace,0.00054178166
n03877472,Pajama,0.00054000254
n02277742,Ringlet,0.000537155
n02666196,Abacus,0.00052734505
n02692877,Airship,0.00051763625
n03888257,Parachute,0.0005130078
n04125021,Safe,0.00051036855
n09399592,Promontory,0.00050587533
n06794110,Street Sign,0.00050020916
n04350905,Suit,0.0004923358
n02790996,Barbell,0.0004903359
n02504013,Indian Elephant,0.0004902251
n03782006,Monitor,0.0004875098
n02102480,Sussex Spaniel,0.0004829213
n10148035,Groom,0.00048135343
n02074367,Dugong,0.00047527117
n04550184,Wardrobe,0.0004709591
n03530642,Honeycomb,0.0004695505
n02099429,Curly-Coated Retriever,0.00045552623
n02445715,Skunk,0.00044601376
n03733131,Maypole,0.00044529804
n02395406,Hog,0.00044217712
n04243546,Slot,0.0004403035
n04356056,Sunglasses,0.00043577162
n01871265,Tusker,0.00043552901
n03467068,Guillotine,0.0004294184
n01773549,Barn Spider,0.0004290602
n04404412,Television,0.00042837783
n03874599,Padlock,0.00042799683
n04487081,Trolleybus,0.0004269491
n04552348,Warplane,0.00041766802
n02137549,Mongoose,0.00041573963
n02817516,Bearskin,0.0004152885
n03670208,Limousine,0.00041308065
n02483362,Gibbon,0.00041117068
n03840681,Ocarina,0.00040796725
n07697537,Hotdog,0.0004063531
n06596364,Comic Book,0.000400269
n04515003,Upright,0.00039776563
n02992529,Cellular Telephone,0.0003948298
n01914609,Sea Anemone,0.00039396493
n01981276,King Crab,0.00039249
n02892767,Brassiere,0.00039026863
n04606251,Wreck,0.0003895874
n02916936,Bulletproof Vest,0.00038905456
n07565083,Menu,0.00038719535
n02105641,Old English Sheepdog,0.00038570823
n01685808,Whiptail,0.0003782678
n02807133,Bathing Cap,0.00037816647
n01910747,Jellyfish,0.00037119
n09256479,Coral Reef,0.00036965543
n01496331,Electric Ray,0.00036933477
n02108551,Tibetan Mastiff,0.00036836427
n01695060,Komodo Dragon,0.00036743027
n04065272,Recreational Vehicle,0.00036688178
n02769748,Backpack,0.00036660355
n03788365,Mosquito Net,0.00036659726
n02410509,Bison,0.0003645664
n04370456,Sweatshirt,0.00036385417
n09332890,Lakeside,0.00036219292
n02077923,Sea Lion,0.00035372077
n03535780,Horizontal Bar,0.00035178487
n03207941,Dishwasher,0.0003516393
n01534433,Junco,0.00035129322
n04026417,Purse,0.00034960927
n03337140,File,0.00034942012
n03743016,Megalith,0.00034876342
n03724870,Mask,0.00034824046
n02492035,Capuchin,0.00034440696
n03982430,Pool Table,0.00034251012
n02690373,Airliner,0.00034215132
n02108422,Bull Mastiff,0.00034143977
n02825657,Bell Cote,0.0003396775
n01592084,Chickadee,0.00033731514
n02948072,Candle,0.00033667573
n02071294,Killer Whale,0.0003361379
n01742172,Boa Constrictor,0.0003359392
n03773504,Missile,0.00033290047
n07734744,Mushroom,0.0003319817
n04447861,Toilet Seat,0.00033174464
n01776313,Tick,0.00032987038
n01753488,Horned Viper,0.00032713398
n02114712,Red Wolf,0.00031855123
n09246464,Cliff,0.00031677927
n02100236,German Short-Haired Pointer,0.0003160382
n04317175,Stethoscope,0.0003149442
n02113023,Pembroke,0.0003086062
n02096437,Dandie Dinmont,0.00030749175
n01484850,Great White Shark,0.00030650245
n03887697,Paper Towel,0.00030603862
n04347754,Submarine,0.00030551315
n03196217,Digital Clock,0.0003054438
n03781244,Monastery,0.0003052024
n07590611,Hot Pot,0.00030447214
n03895866,Passenger Car,0.00030295816
n02106382,Bouvier Des Flandres,0.00030295816
n04127249,Safety Pin,0.00030250245
n02168699,Long-Horned Beetle,0.00030089795
n03697007,Lumbermill,0.00030016323
n02206856,Bee,0.00029983235
n02860847,Bobsled,0.00029865972
n04554684,Washer,0.0002956806
n02363005,Beaver,0.0002946752
n02226429,Grasshopper,0.00029250112
n03992509,Potter'S Wheel,0.00029246625
n02481823,Chimpanzee,0.00029207199
n02939185,Caldron,0.00029156523
n04229816,Ski Mask,0.0002901749
n02264363,Lacewing,0.00028942814
n03495258,Harp,0.00028692614
n02704792,Amphibian,0.00028605646
n03761084,Microwave,0.00028337826
n02093647,Bedlington Terrier,0.00027938603
n01755581,Diamondback,0.00027839222
n03532672,Hook,0.00027770942
n02115913,Dhole,0.0002773689
n04604644,Worm Fence,0.00027427278
n02906734,Broom,0.0002735924
n02783161,Ballpoint,0.0002734325
n03868242,Oxcart,0.00027300333
n01734418,King Snake,0.0002705472
n01807496,Partridge,0.00027038404
n02443114,Polecat,0.00026906293
n02966193,Carousel,0.00026897533
n01601694,Water Ouzel,0.00026865923
n03916031,Perfume,0.0002675696
n01770081,Harvestman,0.0002670633
n02408429,Water Buffalo,0.0002656958
n04251144,Snorkel,0.00026567173
n07613480,Trifle,0.0002637104
n04264628,Space Bar,0.00026315893
n02791124,Barber Chair,0.00026144154
n02105505,Komondor,0.00026010867
n04509417,Unicycle,0.00025887674
n02104029,Kuvasz,0.00025606924
n04389033,Tank,0.00025565305
n01843383,Toucan,0.00025361797
n01491361,Tiger Shark,0.0002519735
n02687172,Aircraft Carrier,0.00024988514
n04372370,Switch,0.0002493073
n02701002,Ambulance,0.0002490535
n04259630,Sombrero,0.00024866677
n07768694,Pomegranate,0.00024862622
n04141975,Scale,0.00024860442
n02105056,Groenendael,0.00024802398
n01990800,Isopod,0.0002476393
n02098413,Lhasa,0.0002469534
n03776460,Mobile Home,0.00024635118
n09288635,Geyser,0.00024606357
n01818515,Macaw,0.00024423728
n03271574,Electric Fan,0.00024422063
n04136333,Sarong,0.0002434487
